,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271649779394,0.05879376540274331,0.0018649009473446318,-0.0019217510182419418,0.9640577901537658,0.9602347039717251,-0.003786581349576046,-0.0029834533556388487,-0.006769921734324519,-0.00010820056157576567,-0.00010820056157576567,0.0,-0.006654558968780179,-0.006800312418307042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.197250309205781e-06,-2.9562512921621262e-06,-3.421390609843298e-06,-3.1803916094070925e-06,1.3055192044429156e-07,3.715509591782742e-07,2.409990304377385e-07,1.5205293552308657e-07,3.9305197062256105e-07,5.104887727339152e-09,5.104887727339152e-09,0.0,3.1491719130711995e-07,3.5450157583897205e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00859697883534879,0.006496788565510523,0.009217184566062218,0.007116981271819664,-0.0006111918097344252,-0.0027111887070872523,-0.0021000097324471926,-0.00041542765909362316,-0.002515428667517233,-3.515459497582543e-05,-3.515459497582543e-05,0.0,-0.0023032062322553546,-0.0017676576530890635,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357974072709,-0.7290725176865398,0.9267015155110901,-0.5944666265003152,-1.2390348662361055,-2.727561010258454,-1.5072008885355275,-0.04284336382488556,-1.549398516800165,-0.022578056751322316,-0.022578056751322316,0.0,-1.5266686463928576,-2.064457549923562,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4035120819129165,-0.3769110356707588,-0.4317706522511751,-0.40517715353958217,0.016041825719505107,0.04275492985781095,0.02670881955601266,0.019216737080086085,0.04593068919973895,0.0005903107369141475,0.0005903107369141475,0.0,0.03608299936771033,0.0311039790065834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363867336987083,0.0380946656215011,-0.012761495443750256,0.0356958755389186,0.025233625005890055,0.07370940977490266,0.04846355565710929,0.000712628528417961,0.04917652955065917,0.000719843359289708,0.000719843359289708,0.0,0.04881565653500677,0.06985130203499891,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.449307355253097e-11,8.446610576676325e-11,-9.612713001290366e-11,7.282918001707782e-11,8.806927355532197e-11,2.570492615079848e-10,1.689710950014233e-10,-8.072810786264083e-11,8.824950847712024e-11,1.648172965864212e-12,1.648172965864212e-12,0.0,7.866737138894841e-11,-1.6113707992680548e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8325385176124493e-09,-4.690633295754656e-09,1.2319056365363193e-09,-6.291273494625639e-09,2.659687478407659e-08,1.9073703558559916e-08,-7.523172163591193e-09,-5.868816444356216e-10,-8.110052662451418e-09,-1.1828441323949762e-10,-1.1828441323949762e-10,0.0,-8.14762443072137e-09,-1.6113707992680548e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858474279100062e-05,-4.4773998605296984e-05,1.3712684760964606e-05,-4.1919789727127805e-05,-3.151787917484243e-05,-8.715032847681167e-05,-5.56324668390863e-05,-6.082400437290014e-07,-5.6240706539250436e-05,-8.236835926511882e-07,-8.236835926511882e-07,0.0,-5.589588041327366e-05,-8.20026599747513e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9235392664021264e-08,2.022304931207454e-08,-1.9593866689288864e-08,1.98645680023547e-08,-1.3913203695776377e-08,2.554524691006737e-08,3.94584544205635e-08,3.6311736911131387e-09,4.30896370473148e-08,6.256336564986307e-10,6.256336564986307e-10,0.0,4.201738612013379e-08,3.7598651982921274e-08,0.0
