,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016369551406497965,-0.00041129907498958215,-0.000618502900770392,-0.0008661053355735647,0.0002824872046053056,3.488253891202669e-05,-0.0002476039662386445,0.003159578093412158,0.0029119663039291694,0.00027137606277161325,-0.0016939575905790712,0.06954102920724313,0.0,-0.02797760846790872,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2739198416237441e-06,2.7522815882919066e-06,4.643292026273564e-07,4.4905307096279385e-06,-2.979205886607052e-06,1.0469954795442596e-06,4.026201490137832e-06,-1.9058125349009702e-05,-1.5031924631851039e-05,-2.5342969276715184e-06,5.850677062908197e-05,0.0,0.0,-8.395408201992633e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.524388203800754e-05,2.1937983231260146e-05,0.00011828898863813894,0.0001049830787789684,-4.62264118033175e-05,-5.953229976723263e-05,-1.33058941175372e-05,-0.0003396406211491052,-0.00035294647007030254,-7.270805873528879e-06,-0.00024137629008934384,0.0,0.0,-0.0033372005302840907,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3160438278201449,1.0308723705945717,-0.3009014177890449,1.0462193828318662,-0.3308990871509646,1.0158163889991814,1.351186540076978,-0.9556818338592538,0.3825916619126518,0.14252569410732552,0.21753157467452933,0.417246175243397,0.0,-1.688858409471291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7644248243761523e-05,0.00040975565070040185,-1.4258051956626746e-06,0.00038068548617522206,5.616303630567422e-05,0.0004382745477251091,0.00038211129682573427,-0.0016619197058322325,-0.0012798147593851199,-0.0003029084917415431,0.002990463618123149,0.0,0.0,0.009077811033512037,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006370787563876605,0.0013896815867299188,0.001025546142749332,0.001778151896680721,0.00025597800993372254,0.0010085779720996084,0.0007525980356989231,-0.006777731295468092,-0.006025184268842718,-0.0008955905584929082,0.000156338326821907,0.0,0.0,-0.13597325353018977,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7409129342103472e-07,4.6865930362132014e-07,2.2511372925437446e-07,5.196817508829992e-07,1.2403640162983666e-07,4.186044124773074e-07,2.945680205117817e-07,-1.997608845699386e-06,-1.7030408270118174e-06,-2.930542566565021e-07,-1.3431498322595982e-05,0.0,0.0,1.7925385608720663e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5142161512457683e-05,1.0955263340099063e-05,1.963889213123595e-05,1.5451993768900715e-05,1.0730703922476271e-05,6.54380593421921e-06,-4.186897531786074e-06,-4.772858078619105e-05,-5.191547631495839e-05,-3.5711107643563354e-06,-0.00011510841139305155,0.0,0.0,-9.013299053939771e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022740219017517677,0.0003948984584444232,0.0002500714293321885,0.0004175677355576691,0.00020516283554157194,0.0003726590665579574,0.00016749588738184886,-0.0015713020581520514,-0.0014038088026389272,-0.00022839381600127604,-0.0009464596808008095,0.0,0.0,0.003830872478927945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.287620919917426e-08,4.866260056499677e-08,2.3773344405654545e-08,5.9559742148805e-08,2.1856963769453316e-09,3.7972091072711184e-08,3.578640379090077e-08,-1.6157690200285138e-07,-1.2579050414743158e-07,-1.6460132161713058e-08,-1.0424843261679113e-08,0.0,0.0,8.515912262483848e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.848327895802502e-07,1.330962804366164e-07,9.33301564433485e-08,4.1593643226505144e-08,2.7460021513125567e-07,2.22863693579846e-07,-5.173651051663296e-08,-3.910373455246862e-08,-9.084024187157991e-08,-2.8903173981999266e-08,-3.3148342134787603e-06,0.0,0.0,6.7783005114202925e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.0409724104912098e-06,2.245325570343659e-06,3.156515690264351e-06,3.360868857344467e-06,9.465835476017823e-07,1.1509366980911566e-06,2.043531626211731e-07,-1.1462246563719562e-05,-1.1257893423476386e-05,-1.0713958709942175e-06,-1.562117364324778e-05,0.0,0.0,8.670808643159726e-05,0.0
