,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.060222738422931736,-0.21110927635079899,0.059112181893805515,-0.21221682139811332,0.061317520770898845,-0.21001746271001273,-0.271168709551101,0.20378423398356846,-0.06793707464509723,-0.026741161264752924,-0.04313276533921325,-0.06684491978609483,0.0,3.9705277119539297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.06039616212343202,-0.21070982582670614,0.05980040711988853,-0.21130396667764054,0.06098345511075298,-0.21012412406480935,-0.2709423491696741,0.20028323244629093,-0.0712017688183729,-0.02701971023086227,-0.041501421980455595,-0.06684491978609483,0.0,3.9503799283364334,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06043650976008828,-0.21068441890577974,0.05993134647609927,-0.2111882134136125,0.06093449777927921,-0.2101877802208385,-0.27095717160840155,0.19988284190666591,-0.07161592659670378,-0.0270287937026917,-0.041765808845168846,-0.06684491978609483,0.0,3.95294890738862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012311657795781422,-0.05701915438439517,-0.006650715217065683,-0.05136074298301557,-0.017892193180975003,-0.06259719454473552,-0.044713001500356064,0.1939894969612072,0.1491897569341612,0.032963329648467696,0.01894752767281264,0.334224598930486,0.0,0.6280471180696942,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.060417950131806994,-0.21033065860220018,0.05976136305112315,-0.21098546905589052,0.06106521114641588,-0.2096851489796377,-0.2705851267470679,0.19878221177447958,-0.07234079007227483,-0.02732003343572352,-0.03908591857282858,-0.06684491978609483,0.0,3.9016273728781288,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06089845484007395,-0.20947840305681886,0.060648353307904086,-0.20972782878387927,0.06114500396695304,-0.20923252013601382,-0.2702123027797134,0.1938976148727251,-0.07683862311717683,-0.027860161309740276,-0.04270554437899978,-0.06684491978609483,0.0,3.7110008891446506,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.060397349368777574,-0.2107126111979116,0.05980014404804414,-0.21130819841281578,0.060986072073197006,-0.21012548361597297,-0.27094631617351156,0.20030237457834427,-0.07118665350029985,-0.02701700543373857,-0.04158132261996674,-0.06684491978609483,0.0,3.9504585271291575,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06041226412937404,-0.21070227261256635,0.05981944643718394,-0.21129348406017276,0.06099666152649074,-0.21011945864515952,-0.27095084919926765,0.20025421199755641,-0.07123922768968106,-0.027020417622250496,-0.04167953689452265,-0.06684491978609483,0.0,3.950414061375827,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.060639659356982165,-0.21028754138703884,0.06006246852640376,-0.21086316939833838,0.06120865185412491,-0.2097200895111078,-0.2707630109765037,0.19852227759189736,-0.07277825828087522,-0.027281136063755974,-0.04263675936964458,-0.06684491978609483,0.0,3.95469778401439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.06039716689118334,-0.2107132455668844,0.05979991492367931,-0.2113088792994752,0.060985935579809504,-0.2101260721279895,-0.2709467682862405,0.200305247613176,-0.07118424126817989,-0.027016553873874527,-0.04156114494154424,-0.06684491978609483,0.0,3.95042735179027,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.06039734149591377,-0.21071315116019104,0.05979995618915741,-0.21130891787027137,0.06098624162986119,-0.21012584663259928,-0.2709468479630665,0.20030543501649348,-0.0711841342090569,-0.02701657401997116,-0.04156482400924675,-0.06684491978609483,0.0,3.9504375746186144,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.060399626727457634,-0.21071063151693678,0.059803850296473296,-0.21130479371189625,0.060986940837867244,-0.21012490871419484,-0.27094660750483596,0.20029042391526142,-0.071198863698336,-0.027017880469164993,-0.04158193839163691,-0.06684491978609483,0.0,3.9504427977442855,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.5165277759278873e-05,0.0001630304673489168,-4.4852578957709204e-05,0.0001633431668012438,-4.5473535056875186e-05,0.00016272220939575043,0.00020819583913503955,-0.00016780502249365476,4.0390467274285486e-05,1.7598867430527933e-05,3.341216183568055e-05,0.0,0.0,0.0002540934114428736,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0603972305810409,-0.21071312754454424,0.05980002138400389,-0.21130871862288378,0.060985957106705464,-0.21012599615407107,-0.27094671381409974,0.2003045193159377,-0.07118491301087526,-0.02701665015243413,-0.04156112458907544,-0.06684491978609483,0.0,3.950414967424644,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0604050385956748,-0.21069524738629697,0.05981318909752557,-0.2112854933473815,0.060988481550812323,-0.21011338519183417,-0.27093662660810786,0.20021119614860464,-0.0712678759204481,-0.027028663770313283,-0.04155734607489203,-0.06684491978609483,0.0,3.94931835709391,0.0
15,O + [Pt] <=> O.[Pt],-3.5315229862683237e-08,-8.38988053771048e-08,-5.049199839513849e-08,-9.907557118254984e-08,-2.035404175651185e-08,-6.8937620696437e-08,-4.85835835497482e-08,3.380281537969351e-07,2.8944457076714126e-07,4.440717708467068e-08,2.799865461164766e-09,0.0,0.0,-3.658401461514002e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.185065754839611e-06,9.558466832435795e-06,-3.5891731883522776e-06,3.784227464167357e-06,7.877288247800731e-06,1.5250689743698512e-05,7.3734009198929794e-06,-2.096131117013879e-05,-1.3587911797715561e-05,-6.918301678024235e-06,1.4790870809121733e-05,0.0,0.0,-7.68020702453492e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06039710720800743,-0.21071314205169062,0.05980036601273101,-0.21130826639694317,0.06098537237933939,-0.21012647076487134,-0.2709466053479882,0.20030269801504078,-0.07118662069364076,-0.027016713439634563,-0.04155878330526317,-0.06684491978609483,0.0,3.950391788761216,0.0
18,[H] + [Pt] <=> [Pt],0.06039716461865316,-0.21071324890570528,0.059799909387865655,-0.21130888589273408,0.06098593652421161,-0.21012607225861052,-0.27094676935804834,0.20030526221988781,-0.07118422777500714,-0.0270165545291067,-0.041561139254957774,-0.06684491978609483,0.0,3.950427274732032,0.0
19,C + [Pt] <=> C.[Pt],0.06070063573423948,-0.21024973955643553,0.060242839516158504,-0.21070629612641886,0.06115192948234101,-0.20979966784866613,-0.2707860064632789,0.19798260626267858,-0.0733395093935931,-0.027293869845137802,-0.048464800589290674,-0.06684491978609483,0.0,3.9649671994131648,0.0
20,[CH3] + [Pt] <=> C[Pt],0.06039716085730288,-0.21071324306971587,0.05979989852773696,-0.211308887136351,0.06098593976079791,-0.21012605944358506,-0.2709467597766759,0.20030525646548186,-0.07118422391325016,-0.027016558801544507,-0.04156107687194551,-0.06684491978609483,0.0,3.95042746086256,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],4.304937038042014e-07,-5.500083933404199e-07,-4.943154966786199e-08,-1.0299336328931563e-06,9.036021579092208e-07,-7.689994111275866e-08,-9.80502095071702e-07,2.003135634728743e-06,1.0226335178661527e-06,-8.300253125847696e-08,-6.5317956860524674e-06,0.0,0.0,0.00010730349916228673,0.0
22,[OH] + [Pt] <=> O[Pt],0.060397168993952206,-0.21071323526483193,0.05979991146657873,-0.21130887454229366,0.06098594316347627,-0.21012605635986237,-0.27094676008621393,0.20030521420245,-0.07118426637193385,-0.02701656322931828,-0.0415611162065864,-0.06684491978609483,0.0,3.950427239810062,0.0
