,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004517165615739807,-0.0007506718107741684,-0.0016848015071185257,-0.0019837530699309443,0.0007931755602112498,0.0004942165893249706,-0.0002989565996433554,0.0077680236413615435,0.007469043818701175,0.0005634062797069093,-0.0019146965679877192,0.0,0.0,0.10670199456581436,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5329636159386476e-06,8.013903663356515e-06,-1.0745200197227197e-05,-1.1983337969429234e-06,7.767483040408828e-06,1.7314351195198727e-05,9.546867419455296e-06,-5.030808541600758e-06,4.516058396765373e-06,-8.071387903786204e-06,6.4464998753488e-05,0.0,0.0,-0.00013976187638576243,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001085169471701396,8.662538723262047e-05,0.0004180608201883036,0.0003961691924950755,-0.0002039909058042762,-0.00022588239733730412,-2.1891536185999044e-05,-0.00146977253344643,-0.0014916637478734561,-4.6078355959377576e-05,-0.0002537624052922378,0.0,0.0,0.016198731389026236,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05763866307454636,-0.20847000089884746,-0.02373389356676276,-0.17461639990134073,-0.0918680814156684,-0.2426477607751278,-0.15091832512925046,0.8094991390866056,0.657359131414704,0.17545797653135964,0.03774713888057851,0.44247787610620487,0.0,0.7735972086823854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002529389783881872,0.0004917700485681645,-0.001634137820652619,-0.0008894390796282709,0.0011414852772696788,0.0018862046886490686,0.0007447109106082187,0.002604578513078101,0.0033493088202653067,-0.0005412063369732676,0.0028379824934405187,0.0,0.0,-0.23802205290829076,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003036055220764902,0.0020606768485628437,-0.0006429398991032175,0.0011141147959617783,0.0012592144134153827,0.0030163025305912075,0.0017570659919332115,-0.005950687837621649,-0.004193726403204439,-0.0018273729179522965,0.0006793582102909392,0.0,0.0,-0.7397512149742755,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.292497398791758e-07,6.393920566190273e-06,8.914792805396971e-07,6.456150129717683e-06,7.664243317915074e-07,6.3310951520393434e-06,5.564670781875814e-06,-2.9870122265772312e-05,-2.4305453152530787e-05,-5.778035065092179e-06,-0.00011965417775829191,0.0,0.0,0.00024271534383647834,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6712190655157635e-05,1.555523910341314e-05,2.1610970926701622e-05,2.04540193247714e-05,1.1766503021521923e-05,1.0609551520443702e-05,-1.1569513580256664e-06,-7.585113138203557e-05,-7.700808186101602e-05,-8.285118950396309e-06,-0.000145129006300756,0.0,0.0,0.00033288143398109465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041114346891632845,0.0008926790720598617,0.00038122039008273574,0.000862755849133253,0.00044135307065448114,0.0009228888192588335,0.0004815336233467367,-0.003729529290133336,-0.0032480136257214453,-0.0006878802334591393,-0.0017291302689403602,0.0,0.0,0.005007216565251234,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.631497611979186e-09,7.0218182362917345e-09,3.893412085235753e-09,7.2837406443402045e-09,3.367087158210397e-09,6.757404861380122e-09,3.3903097485550325e-09,-3.073622115019525e-08,-2.734591274775365e-08,-5.288280693142176e-09,-1.5620592484892964e-08,0.0,0.0,-9.83797846322676e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.272806629703043e-08,9.411232142495536e-08,-4.904801515061596e-07,-4.890959070014763e-07,6.815206743104388e-07,6.829049180511132e-07,1.3842481966148865e-09,1.8406535671410353e-06,1.8420378065592065e-06,-4.017362686019702e-08,-5.486977939398653e-06,0.0,0.0,1.779450603442654e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.608729302054958e-06,9.702571502133301e-06,1.4994777009833097e-05,1.7088619367834553e-05,1.519578640723809e-07,2.245799904715447e-06,2.093842032019567e-06,-6.643280205400582e-05,-6.433896141777014e-05,-6.387764574194385e-06,-6.289975754691683e-05,0.0,0.0,6.545767180297171e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.901521563061616e-08,1.0193338767122003e-06,-1.0913375865003716e-06,-5.298849490321388e-08,1.063574979256809e-06,2.10192408937501e-06,1.0383490840359596e-06,-8.376455985680684e-07,2.0070346917721142e-07,-9.583778407099564e-07,3.116826318817907e-06,0.0,0.0,-0.00029327353456908164,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4146019378670584e-07,5.560962390469357e-07,3.056764282220246e-08,4.4520369105833954e-07,2.534145638768066e-07,6.680506010430068e-07,4.1463603205342535e-07,-2.0904212923107252e-06,-1.6757852787663436e-06,-4.7260324064504257e-07,5.216424092301391e-07,0.0,0.0,-0.00016386468988565625,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.425835770567953e-06,2.5815907548193388e-05,6.216448913834208e-06,2.460652047784008e-05,8.646802886887398e-06,2.703687488017787e-05,1.8390070402932506e-05,-0.00011102652326805098,-9.263647329203592e-05,-2.1674595538402328e-05,2.2580900018521076e-05,0.0,0.0,-0.006798864820552081,0.0
15,O + [Pt] <=> O.[Pt],7.560325263704044e-10,1.8147370187227168e-09,1.5294796077374677e-10,1.2116580392860185e-09,1.364891816392793e-09,2.423590669095907e-09,1.058691797754257e-09,-5.361228064695794e-09,-4.302536736322686e-09,-1.4023805280602397e-09,-1.5156296627123507e-09,0.0,0.0,-2.007796479436312e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.12401992460322e-06,2.3566734739263846e-05,-7.369346080642656e-06,1.107336644348539e-05,1.7737013851275497e-05,3.6179731000513485e-05,1.8442713867225556e-05,-6.0127277202892505e-05,-4.168457442779001e-05,-2.0200092190703683e-05,1.6554328435412026e-05,0.0,0.0,-5.2193550033171556e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.861898787017931e-07,9.221376645406652e-07,2.713275312125603e-06,3.0492231019997032e-06,-1.5612630668566644e-06,-1.2253153021142448e-06,3.359477707758676e-07,-1.1816240290194626e-05,-1.1480292558093276e-05,-6.927576717653331e-07,2.284259646117519e-06,0.0,0.0,-5.31156601769375e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.771475824227629e-09,-4.717862217124127e-10,-8.520572509645591e-09,-3.2208814975657504e-09,-2.9960437403146327e-09,2.3036325061802347e-09,5.2996831405883806e-09,6.344246155563088e-09,1.1643920876377106e-08,-2.030103787978468e-09,-1.1422377451645141e-07,0.0,0.0,1.6750727344830972e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007004891356446384,0.001656100695418448,0.0010536997382426146,0.002009314673311916,0.00034389643041859774,0.001299504582560377,0.0009556048658515428,-0.008520323450513869,-0.007564800005293107,-0.0013095700923603404,-0.018500630772149536,0.0,0.0,0.020321149298023953,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.937894494549436e-09,1.0067810901215005e-08,-5.100873590707382e-09,6.904837213288098e-09,1.2553711214211803e-09,1.326107105716907e-08,1.2005692003575445e-08,-3.729258265879708e-08,-2.528689635137971e-08,-1.0330601837920124e-08,1.1771952058936471e-07,0.0,0.0,-1.1731044750555436e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.610519600378636e-07,-6.110366661816368e-07,-6.0973658655143e-06,-5.9473505867172236e-06,4.626358829708584e-06,4.776374104722984e-06,1.5001528313493526e-07,2.2243691860524526e-05,2.2393707169065982e-05,3.951262035018339e-07,-1.6791134472576706e-05,0.0,0.0,0.0002802784484966228,0.0
22,[OH] + [Pt] <=> O[Pt],1.2617881212181902e-08,3.821007587725233e-08,-2.9791993360853497e-09,2.2612991161905586e-08,2.8364296780057645e-08,5.395649056248145e-08,2.5592191868401855e-08,-1.1138194433214967e-07,-8.578976282587733e-08,-3.1545530344533555e-08,4.839684316152139e-08,0.0,0.0,-2.158995353974742e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.8816492849218798e-10,9.793867235418908e-11,2.6777712915990985e-10,1.77547754048535e-10,1.0779041595974907e-10,1.7567308660277266e-11,-9.022644504324803e-11,-5.822407896786477e-10,-6.724672764958822e-10,-1.3105141855362667e-10,-9.766612175393426e-11,0.0,0.0,7.367804757950001e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0004361488521971722,0.0006292171744548526,-0.002579053577799534,-0.00151371038102448,0.0017272748602505975,0.0027926639353879363,0.0010653706732430305,0.0046345459922818915,0.005699966040611907,-0.0007293359931994981,0.004362744662008898,0.0,0.0,-0.33263692997653643,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.017577700051118916,0.06327908587222256,0.00763295922796407,0.05332980096345162,0.02761766489593683,0.07332363831370575,0.04569335398038643,-0.2463487529689235,-0.20076796399626035,-0.05322414890379447,0.006226370398113647,-0.1106194690265463,0.0,-0.5688810710635561,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.8660652486505866e-05,5.844496507199375e-06,3.2179546251477826e-05,9.36338947308424e-06,2.5108064206808545e-05,2.2919090342406594e-06,-2.2816149443376832e-05,-1.2437452650399701e-05,-3.525359926198122e-05,-2.333640792124563e-06,8.958637061650357e-06,0.0,0.0,-0.0018382008460848466,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.025941927357996e-06,2.8217414500155564e-05,5.514481340662698e-06,2.4705953256393676e-05,1.257102585375843e-05,3.1762499106936795e-05,1.919147084190269e-05,-0.00010945711208900476,-9.026566226093293e-05,-2.299229974420699e-05,-5.975144539192366e-06,0.0,0.0,-9.335000823838418e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.7713383807690984e-06,1.001256671341687e-05,3.2538685674847657e-06,9.495096875624323e-06,4.293763142227206e-06,1.0534991504707492e-05,6.241228086438263e-06,-4.2105754183763805e-05,-3.586452873581743e-05,-8.059472532338091e-06,-9.521513715293402e-06,0.0,0.0,3.824875602719083e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6003326221410538e-06,5.872498395105853e-06,6.54118583748962e-07,4.926284311755191e-06,2.5556069456649385e-06,6.827772758929172e-06,4.272165696142884e-06,-2.2830978937313322e-05,-1.8558814223355847e-05,-4.951607352855128e-06,4.133271105672782e-06,0.0,0.0,-0.0016913853112262972,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.23782651925611e-09,8.964605706687501e-08,-3.922918985488889e-08,4.4179040714658116e-08,5.2140191944620666e-08,1.3554841738047428e-07,8.340822723465251e-08,-2.0030888899107462e-07,-1.1690066701404527e-07,-8.243398936850953e-08,-1.137981077963906e-07,0.0,0.0,-3.249786528453415e-06,0.0
