,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038748303608,0.09569757265646735,0.0005794029959751307,-0.009412907875884065,0.9427137584346559,0.9326273071146288,-0.009992252976443504,-0.004349304443307601,-0.014341122826246819,-0.0004524017247511831,-0.0004524017247511831,0.0,-0.014241449148202325,-0.023238785677737805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.7817669391876465e-06,-5.128909612904984e-06,-6.556926974901505e-06,-5.904069661018977e-06,3.9035284661199607e-07,1.0432102215870952e-06,6.528573643723389e-07,2.3818836868890053e-07,8.910457368813815e-07,2.4260346285153848e-08,2.4260346285153848e-08,0.0,7.690993871097807e-07,1.471276908979475e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799030315610069,0.007828418940277308,0.01232281329822265,0.00935215666211189,-0.0013339109530358085,-0.004304161944734443,-0.0029702906127337895,-0.00044794953437004236,-0.003418226841706904,-9.725290983832485e-05,-9.725290983832485e-05,0.0,-0.0031879707069221545,-0.004717774359606272,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.34881494124926327,-1.9102110838972033,0.6084121254245259,-1.656457882986204,-1.7181968478464806,-3.9306908493852117,-2.2511735952926113,-0.018428118361122136,-2.269186864719076,-0.06697821837510767,-0.06697821837510767,0.0,-2.256663627531206,-4.016877006235241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36439550029233314,-0.32260670559051136,-0.4133206831671488,-0.3715524084835627,0.025165465506195195,0.06711764841955913,0.041941628107408736,0.014988453180475786,0.05693636768917437,0.0015530148333689783,0.0015530148333689783,0.0,0.049250196574461017,0.0761212358529543,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043729392998339,0.09633968650701978,-0.0021359189743935447,0.09015433480465111,0.05324844657213735,0.1455898158144948,0.09229222506619437,7.517587353139479e-05,0.09236747032121295,0.0027334941639689954,0.0027334941639689954,0.0,0.0922585676773821,0.174205647063724,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7342694364226915e-11,2.715707552726806e-10,1.6904842884636185e-11,2.5112919650793146e-10,2.000369334277968e-10,4.3426846079621914e-10,2.3422962044552836e-10,-3.2376483874687716e-11,2.018540489138367e-10,7.0908165126042424e-12,7.0908165126042424e-12,0.0,2.1362361298916023e-10,3.3099593002912823e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.180226082823267e-09,-1.3908513357374001e-08,-2.441921519404058e-10,-1.933293852379741e-08,4.8371393718307504e-08,2.928265324076694e-08,-1.9088727539629985e-08,1.9555953674667902e-10,-1.8893164676040817e-08,-5.523746063318705e-10,-5.523746063318705e-10,0.0,-1.8949681251362095e-08,-4.137449125364103e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.007315667622973e-06,-0.00012282113417378375,-2.6153246916612804e-07,-0.00011507535986257959,-6.968219578483084e-05,-0.00018449594344990025,-0.00011481382768459817,2.2639228478657558e-07,-0.00011458743566238082,-3.3925654227402764e-06,-3.3925654227402764e-06,0.0,-0.00011456154659206325,-0.00022188146671537595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4351616642880678e-08,1.0689559261343081e-07,-2.0773776637108248e-08,1.0047342301206401e-07,3.678403087229274e-08,1.5803124671752575e-07,1.2124721730032778e-07,4.2941111722664184e-09,1.2554132278984796e-07,3.6977662671029445e-09,3.6977662671029445e-09,0.0,1.2438883972769462e-07,2.4659196787170053e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.89490743564444e-06,4.419871840148665e-06,2.672751460823491e-08,-4.4830804710558867e-07,4.365721257991063e-05,4.3182176816815856e-05,-4.750355625486699e-07,-2.0121340217768686e-07,-6.762489683779363e-07,-2.131959558893653e-08,-2.131959558893653e-08,0.0,-6.716826031479913e-07,-1.0873216301456861e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643399608604145e-06,5.72817768781527e-05,3.6912584849201402e-06,5.432963427346084e-05,3.0149473143102303e-05,8.078786233450098e-05,5.063837391322763e-05,-2.348599895021086e-07,5.0403513801114954e-05,1.4934316737499714e-06,1.4934316737499714e-06,0.0,5.045764315205055e-05,0.00010808010103241123,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045960436830580264,-0.0004092252622303009,-0.0005215039479344776,-0.0004711248730595051,3.326369265923104e-05,8.364304704117099e-05,5.037933763209187e-05,1.8897345851350226e-05,6.927669300352753e-05,1.8836333659100823e-06,1.8836333659100823e-06,0.0,5.958439309041187e-05,9.23594493356778e-05,0.0
