,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002462775569364127,-0.0004956704690996685,-0.0009646663469415742,-0.0012140574674726103,0.00047064497088529516,0.0002212502707737833,-0.00024939352635043474,0.004965880138732373,0.004716474227791595,0.00037903424278448034,-0.0012388600633946964,0.0,0.0,0.13347970688975627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.439806903109356e-07,5.349907093593272e-06,-2.060518852183752e-06,4.033368850852444e-06,5.698703609578797e-07,6.6637582255650405e-06,6.093887829801771e-06,-2.1761985193340124e-05,-1.566809869068604e-05,-5.187483659431706e-06,6.153626760681702e-05,0.0,0.0,-0.00014681947199589405,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.414772872959944e-05,4.8321163085485004e-05,0.0002322175673780737,0.00021639097512781748,-0.00010357907220168272,-0.0001194056113134638,-1.5826555487676433e-05,-0.0008248430242596545,-0.0008406694492011707,-2.3789030800218172e-05,-0.00015804273081424994,0.0,0.0,0.020272044778287767,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028276204171091737,-0.09766106776155595,-0.014171742575937864,-0.0835663952958197,-0.0423518779578754,-0.11172697239893362,-0.06940448854534077,0.394301978989004,0.3246238271718285,0.07877823524071435,0.027172194438262784,0.35949670461353334,0.0,0.2239781585631687,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256179884768689e-05,0.0004540113756188929,-0.0006402541444845357,-0.0001036839624572598,0.00047399227289849147,0.0010105684336771743,0.0005365736174721261,-0.0001336226487395024,0.00040295025174265695,-0.00043709546220351475,0.0016212844697126424,0.0,0.0,-0.30027738755212385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0035313834599799143,0.012652024170665329,0.0014405079940518785,0.010560958010233908,0.0056179913598024996,0.014738822375775671,0.009120318637263383,-0.05014100077192364,-0.041025255153689016,-0.010249742687747023,0.00030726862370545683,-0.059916117435599534,0.0,0.5521952784376751,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.196636247472432e-07,1.93576733783264e-06,2.63917347044374e-07,1.980021091674023e-06,1.7550023802926022e-07,1.8916039663049043e-06,1.7161037244163232e-06,-9.406547664316727e-06,-7.690444095752791e-06,-1.7001248751037969e-06,-5.603298908569464e-05,0.0,0.0,0.00010985701810054899,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5402216663091865e-05,1.2063017463880539e-05,1.9885557291160857e-05,1.6546357946127657e-05,1.0928026736523822e-05,7.5888276904985606e-06,-3.339198678638076e-06,-6.0938373663344954e-05,-6.427757031024931e-05,-5.2765104210578056e-06,-0.0001263651118237299,0.0,0.0,0.00015787566421795652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003079674337687006,0.0005904209461217613,0.0003131067908659778,0.0005955603177219249,0.00030283856633054967,0.0005852920641789784,0.00028245264249694463,-0.0025960126146089874,-0.0023135673046192707,-0.00042542552665391975,-0.0014730022776929224,0.0,0.0,0.005170170608174132,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.539347586938641e-09,6.0126136183797935e-09,2.7197882465928162e-09,6.193055892620808e-09,2.3592752143755593e-09,5.832539634525313e-09,3.4732779595888683e-09,-2.640304093943587e-08,-2.2929762724761658e-08,-3.996412895246146e-09,-2.1429631128776946e-08,0.0,0.0,-1.5907549016725552e-06,0.0
