,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015984921404028682,-0.00044183407961376295,-0.0005804077842957675,-0.0008623914639539243,0.00025085412049716575,-3.113190318556287e-05,-0.00028198531631599554,0.003004097846795933,0.0027221040593608473,0.00027686990761719875,-0.0006990484122680063,0.0,0.0,0.025228016096087626,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6321149705329374e-06,2.0029981483244324e-06,2.611094685995316e-08,3.6612241259763486e-06,-3.2514825494077877e-06,3.836305263072726e-07,3.6351131746446428e-06,-1.5188793812857313e-05,-1.1553681189352366e-05,-1.9629044981404244e-06,5.5512121559220785e-05,0.0,0.0,-4.986903922645455e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.22647695367686e-05,1.4045835633318716e-05,0.00011036661201568171,9.214766388177918e-05,-4.400685922857023e-05,-6.222577923885691e-05,-1.8218928027547022e-05,-0.0002726405644948918,-0.0002908594428511107,-1.9801469361333657e-06,-0.00010407964736855327,0.0,0.0,0.0045581603780141524,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999543752584832,-0.03439527362485499,-0.00739506279746047,-0.030791636057111584,-0.014519558447903062,-0.03791446469641288,-0.023398303578898202,0.12061654642526501,0.09719002062066977,0.02119214915770006,0.017560394063783135,0.21520803443328088,0.0,0.7430095469265667,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.664278999891447e-05,0.00048507125329247397,7.358940724384691e-06,0.00045578727269250603,6.524041087924659e-05,0.0005136690024246233,0.0004484282989810332,-0.0018870698768117997,-0.001438650039985168,-0.0003352334891935452,0.0014640818613577897,0.0,0.0,-0.09906241436641836,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00077725265454381,0.002278904012117675,0.000904307843865914,0.0024059611093480288,0.0006531748361006474,0.002154824330491282,0.0015016396860457282,-0.009095675428156183,-0.00759417232638137,-0.0013974320266074052,0.000276217143978411,-0.07173601147776029,0.0,-1.020126779987503,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.515605452289065e-07,3.3764456390257346e-07,1.9427312976289356e-07,3.803571570430912e-07,1.0984887381019118e-07,2.9593291548826056e-07,1.8608402474167316e-07,-1.3810504264172255e-06,-1.1949664138315858e-06,-1.9520363475217301e-07,-8.78260550533014e-06,0.0,0.0,1.088622469809451e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5216345992973412e-05,1.0997866368185548e-05,1.9791524427254194e-05,1.5573044621041154e-05,1.0748380846234726e-05,6.529901433847364e-06,-4.218478972629804e-06,-4.49346269351687e-05,-4.9153104015557576e-05,-3.353757015169059e-06,-0.00010226042256654108,0.0,0.0,-0.0002199469620026652,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021725369626139095,0.0003752031465258148,0.0002416095098553829,0.0003995589985766647,0.00019346862906528253,0.0003514180417621471,0.0001579491071114726,-0.0014191130941621868,-0.0012611662285346562,-0.00020305789310434588,-0.0008618249412338808,0.0,0.0,0.004113068227453417,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.940365655488773e-09,9.697449505167856e-09,7.174398048930967e-09,1.1931488297721349e-08,2.7586729792172878e-09,7.515762466831285e-09,4.757089125537211e-09,-3.9698706901779746e-08,-3.494161768081021e-08,-4.858034938483891e-09,-2.787483616927048e-08,0.0,0.0,-3.370087722736534e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7242602389617601e-07,9.98012327354776e-08,9.117742832197321e-08,1.855263289078726e-08,2.5177066573414634e-07,1.7914589444848742e-07,-7.2624785442176e-08,1.5959354069417117e-08,-5.666542952102243e-08,-1.687688834589886e-08,-2.730312179633989e-06,0.0,0.0,9.162581155191124e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7349199530824902e-06,1.981750189557607e-06,2.6081670205480783e-06,2.8549972483579396e-06,8.821362676507147e-07,1.1289665087704952e-06,2.468302417064294e-07,-9.252932354481184e-06,-9.006102145264428e-06,-9.095128291245698e-07,-1.4130528966281576e-05,0.0,0.0,-0.0001372942269439278,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.903988948042995e-07,1.3541636525992616e-06,1.3652447296221936e-06,2.2290094971828213e-06,-3.639460810872676e-07,4.998186828755e-07,8.637647573071605e-07,-7.8956972216514e-06,-7.031932541712251e-06,-8.38239901521909e-07,1.7943397726810627e-06,0.0,0.0,-8.803435702796781e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.710876044226024e-08,1.6589774424457996e-07,9.591278275813635e-08,1.9470175823053964e-07,3.8979710533104236e-08,1.377686986526061e-07,9.87889809805166e-08,-7.100120950767025e-07,-6.112231148942113e-07,-9.811279707961304e-08,-3.366927057961432e-07,0.0,0.0,-1.6291449410589713e-05,0.0
