,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015984561731607202,-0.0004418288624800316,-0.000580402170786397,-0.000862384230042501,0.00025085574766378936,-3.1128655609768796e-05,-0.00028198369589289493,0.0030040773571362333,0.002722085190243972,0.00027686768100221244,-0.0006990462067434028,0.0,0.0,0.025228033726922002,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6321129378293325e-06,2.0057649140518544e-06,2.580135571587481e-08,3.6636792684299932e-06,-3.2511761953136805e-06,3.867015971601139e-07,3.637877919803401e-06,-1.5195186898545666e-05,-1.1557309520856595e-05,-1.9636917238146865e-06,5.551441020743689e-05,0.0,0.0,-4.98550958627134e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.226780095976033e-05,1.4071805023326246e-05,0.00011037396247781419,9.217795233985613e-05,-4.4008045631991413e-05,-6.220402770351306e-05,-1.8195990066778962e-05,-0.0002727126239123882,-0.00029090856434931493,-1.9867879638432e-06,-0.00010407769807108129,0.0,0.0,0.004558170739141641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999543431833368,-0.03439527072775472,-0.007395061337753607,-0.03079163202125061,-0.014519559239360607,-0.03791446291138624,-0.023398301002196503,0.12061653917616967,0.0971900159530862,0.021192149009458976,0.01756039433833029,0.21520803443328088,0.0,0.7430095645321381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.664000462249358e-05,0.00048507026835917065,7.355057494424968e-06,0.00045578518991743405,6.523869761707496e-05,0.0005136690895902572,0.00044843009944348577,-0.0018870594038298185,-0.0014386377665203873,-0.00033523169465089655,0.0014640815558632037,0.0,0.0,-0.09906240120866991,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007772534451730011,0.002278923106404041,0.0009043105368039392,0.0024059821059995296,0.0006531737689781591,0.002154841566947647,0.00150165798953885,-0.009095725304364432,-0.007594203901509558,-0.0013974368371657477,0.00027621750431119094,-0.07173601147776029,0.0,-1.020126761143757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.50654558538969e-07,3.3884220697778216e-07,1.9051066130601457e-07,3.786983048288362e-07,1.117324310032586e-07,2.9992008424286345e-07,1.8818765248277932e-07,-1.3828540241412722e-06,-1.1946663655887678e-06,-1.9685480335111996e-07,-8.780543225051996e-06,0.0,0.0,1.0887875927412714e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.521584990953775e-05,1.1004640686215019e-05,1.9790504897514102e-05,1.5579295489740977e-05,1.0748395907269917e-05,6.537186872144788e-06,-4.211208571934069e-06,-4.495083261123348e-05,-4.9162039279988904e-05,-3.3557421637301175e-06,-0.00010226050701127332,0.0,0.0,-0.00021993251290469847,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002172494951903451,0.000375210666977674,0.00024160176892792663,0.0003995629791923413,0.00019346788486365913,0.0003514290190836316,0.00015796082862819054,-0.001419121895574107,-0.001261163308600728,-0.00020305943218840023,-0.000861822581492867,0.0,0.0,0.00411308502134937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.810566107274451e-09,1.3776033838379067e-08,1.7120631324795645e-09,1.3677534260931655e-08,1.9067489076069447e-09,1.3872225208067918e-08,1.1965474635937355e-08,-4.241805063093566e-08,-3.045256974245064e-08,-5.349213569347195e-09,-2.572028651481574e-08,0.0,0.0,-3.2247653710088273e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7213371891156448e-07,1.0890045660593118e-07,9.197013940919341e-08,2.8736869114881132e-08,2.5041875871021345e-07,1.8718550038852126e-07,-6.323325854797509e-08,-5.400688265074115e-09,-6.863394400328702e-08,-1.8394597154772925e-08,-2.728164937122595e-06,0.0,0.0,9.171988297528063e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.734040139399324e-06,1.9734815626932055e-06,2.604654462357426e-06,2.844095907082025e-06,8.838275035973405e-07,1.1232689178497959e-06,2.3944142873545554e-07,-9.230519208017444e-06,-8.991077793606235e-06,-9.082046363906033e-07,-1.4128790060258102e-05,0.0,0.0,-0.0001372912982957943,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.882335982850505e-07,1.3670178125552329e-06,1.363003401274342e-06,2.2417876268094243e-06,-3.660371512383008e-07,5.127470601005172e-07,8.787842096804137e-07,-7.92263071596054e-06,-7.0438465767007146e-06,-8.404913198942567e-07,1.7965478312747445e-06,0.0,0.0,-8.801909092916667e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.561490418072509e-08,1.8309924990487907e-07,9.543615067570859e-08,2.1292050757314372e-07,3.649245551377722e-08,1.5397679839603895e-07,1.1748435121447451e-07,-7.4916409769484e-07,-6.316797421066657e-07,-1.0129846758942032e-07,-3.3452825986695374e-07,0.0,0.0,-1.6273513375052648e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.146090634039906e-06,2.3123327638724604e-05,1.2918935360920244e-05,2.6896172890673767e-05,5.461657538206448e-06,1.9438894026309082e-05,1.3977235737425481e-05,-9.886195299006548e-05,-8.488473105957804e-05,-1.3848095836622973e-05,-3.8093706955554436e-05,0.0,0.0,-0.0021507469058136344,0.0
15,O + [Pt] <=> O.[Pt],3.0336836253781495e-09,3.141482295634285e-08,8.82872780111115e-09,3.7209875765439524e-08,-2.6255851031171047e-09,2.5755538161728028e-08,2.8381145981753757e-08,-8.511396796600409e-08,-5.673281472989723e-08,-7.156348523819988e-09,3.383107085305666e-09,0.0,0.0,1.572332191941923e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.939699070579592e-06,8.23738270557764e-06,-3.0025335912568784e-06,3.2951497294479045e-06,6.766117024675304e-06,1.3063800966601565e-05,6.297683521576608e-06,-1.666373361952891e-05,-1.0366051146452278e-05,-5.186628546878608e-06,1.3168766193417412e-05,0.0,0.0,-2.399084623839613e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0929224804655564e-07,1.278408941886509e-07,2.775779549620092e-07,5.147110961373705e-07,-4.87096669694349e-07,-2.4996354594629207e-07,2.3713314248515617e-07,-1.8515487995058005e-06,-1.614415659685343e-06,-1.3027778275271654e-07,2.167411648564e-06,0.0,0.0,-3.3888529926553876e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.3626019120174492e-09,1.0842350967481991e-08,-3.32667455834542e-09,1.0878280448597258e-08,-3.3977111296973802e-09,1.0807232037145258e-08,1.4204954676744877e-08,-1.9478851704599018e-08,-5.273888946575899e-09,-1.0333303200710525e-09,-2.3143093004673224e-10,0.0,0.0,2.5994693006450556e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00025732281809801765,0.0003892546351699129,0.0003575521773045484,0.0004894841266075053,0.0001594422017935431,0.0002913738897292198,0.00013193147758144301,-0.001676926543270813,-0.0015449972780827764,-0.0002025612881059214,-0.004601665623951414,0.0,0.0,-0.009434073158133835,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9950519070431036e-09,1.3257723114981457e-08,-1.537244070477805e-10,1.5099040011518998e-08,-3.793242211345168e-09,1.1459523643500254e-08,1.525277160010251e-08,-3.059982105070085e-08,-1.5347038915565464e-08,-2.182800793096165e-09,3.40052146207557e-08,0.0,0.0,7.185332283227974e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1168482581154317e-07,1.579404502515058e-07,8.936209511003612e-09,-4.480814675749793e-08,4.096822836585799e-07,3.559379168507951e-07,-5.37443674225609e-08,1.7953326229730988e-07,1.2578889979618407e-07,-4.7715252563111806e-08,-3.7469639941198364e-06,0.0,0.0,7.301891896176673e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.657038147874199e-09,2.7705128009951433e-08,4.4018203102900955e-09,2.9449889477909637e-08,9.531307684282912e-10,2.6001205613231847e-08,2.5048085774439032e-08,-7.413619679555254e-08,-4.908810847769216e-08,-8.097837715896694e-09,9.233225307909026e-09,0.0,0.0,1.0067371014044193e-08,0.0
