,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004517165735212061,-0.0007506723363324698,-0.0016848014662095585,-0.001983753542632179,0.0007931754949020396,0.0004942160103867794,-0.00029895711325468295,0.007768025207593378,0.007469044871275719,0.0005634065285944601,-0.0019146964446208256,0.0,0.0,0.10670199376072788,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5331267222956822e-06,8.013527698120904e-06,-1.0745389916520866e-05,-1.1987363902685661e-06,7.767346813751036e-06,1.731400209600531e-05,9.546654562966349e-06,-5.029417325234207e-06,4.517236746083592e-06,-8.071096181525832e-06,6.446500166889214e-05,0.0,0.0,-0.00013976160822769506,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010851669462484147,8.662573048384528e-05,0.00041806034821246976,0.00039616931630625347,-0.00020399093681800317,-0.00022588183256192854,-2.189094039371762e-05,-0.0014697731250895546,-0.0014916637437479823,-4.60784901993587e-05,-0.00025376242682805905,0.0,0.0,0.016198731539222355,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.057638663150370396,-0.20847000137375593,-0.023733893628251124,-0.17461640036207782,-0.09186808150595038,-0.2426477612643182,-0.150918325528668,0.8094991405914824,0.6573591325146586,0.17545797680179182,0.03774713876628617,0.44247787610620487,0.0,0.7735972087352273,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025293893675050716,0.0004917702977263429,-0.0016341377657135934,-0.0008894388171675297,0.0011414853054909431,0.001886204924394692,0.0007447111181433487,0.0026045775574759134,0.003349308072189517,-0.000541206444722345,0.0028379826203126578,0.0,0.0,-0.2380220527136987,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003036054781585842,0.002060677009777476,-0.0006429399862856494,0.0011141149138881696,0.0012592144132003876,0.0030163027354918044,0.0017570661970611077,-0.005950688295868073,-0.00419372665633891,-0.0018273729845714273,0.0006793581126247911,0.0,0.0,-0.739751215187447,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.292749053348473e-07,6.393851377201168e-06,8.915136170019234e-07,6.456090087212853e-06,7.664402503582936e-07,6.331016711962899e-06,5.564576421834156e-06,-2.987017689397845e-05,-2.430560213650672e-05,-5.778013487232007e-06,-0.00011965425977145206,0.0,0.0,0.00024271494593836854,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.671227315841952e-05,1.5555031095968248e-05,2.161114447653089e-05,2.0453902359069128e-05,1.1766493618348579e-05,1.060925161652417e-05,-1.1572418659564887e-06,-7.585078872650387e-05,-7.700802972382763e-05,-8.284980799943687e-06,-0.00014512901832680272,0.0,0.0,0.0003328818398707224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041114343770581825,0.0008926785058077741,0.00038122046452355394,0.0008627553885373209,0.00044135293278100554,0.0009228881463559297,0.00048153308830727753,-0.0037295274498445182,-0.0032480123204516095,-0.000687879842470876,-0.0017291303580684386,0.0,0.0,0.0050072174798358425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.665665151694861e-09,7.252866085030226e-09,3.911590907774299e-09,7.49878756315383e-09,3.41739651209962e-09,7.0046068539808e-09,3.587202001456403e-09,-3.170655571092486e-08,-2.8119353279239342e-08,-5.43439249659914e-09,-1.5566119500495493e-08,0.0,0.0,-9.83974747967361e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.305863754066536e-08,9.413842823934358e-08,-4.899797492750949e-07,-4.888999637487135e-07,6.816798122475861e-07,6.827595962351289e-07,1.079787396279453e-09,1.8395897082354496e-06,1.840669493572357e-06,-4.030158999743672e-08,-5.487038104367191e-06,0.0,0.0,1.7794111629278686e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.608481139067027e-06,9.702844073537415e-06,1.4994356509312706e-05,1.7088719590416445e-05,1.5188368880106176e-07,2.2462464582114524e-06,2.0943627702175423e-06,-6.643304375317942e-05,-6.43386823843682e-05,-6.3877891200165e-06,-6.289969070080549e-05,0.0,0.0,6.545862272376708e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.937656972548757e-08,1.0186886775426396e-06,-1.0918364994384192e-06,-5.377127310658575e-08,1.0633525250405063e-06,2.1014177695794814e-06,1.0380652437081296e-06,-8.347978122710032e-07,2.0326741533380707e-07,-9.578557206285822e-07,3.1168359847790192e-06,0.0,0.0,-0.0002932725676126851,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4095220548501602e-07,5.555605665193674e-07,2.979174514544871e-08,4.444001062139111e-07,2.5317706219971e-07,6.677854231996236e-07,4.14608363877311e-07,-2.0877920410139095e-06,-1.673183685870946e-06,-4.722018442880509e-07,5.216334027060979e-07,0.0,0.0,-0.00016386454461110212,0.0
