,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500964350795127,-0.5337290389133592,-0.3393134498526613,-0.6775431052373936,0.35290089153221493,0.012321990660194859,-0.3393812215156029,0.016570706934055074,-0.32286675244915447,-0.03753326011672008,-0.03753326011672008,0.0,-0.3344987018383829,-1.3919538868528822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.45764260687021e-06,2.892798055387127e-05,-2.531283462043741e-05,1.2072782255197286e-05,5.55402345894539e-05,9.292588170961642e-05,3.738562633206557e-05,7.425469527277554e-07,3.8128173566517256e-05,4.238118999885925e-06,4.238118999885925e-06,-0.04992511233149281,3.7270358084918156e-05,0.00017152089397023628,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031916911137860264,-0.08923179558407636,-0.019283094776625667,-0.07660522259194674,-0.07988654726472583,-0.13717392919145668,-0.05733318342742273,0.00271435158755886,-0.05462038806402814,-0.006200664112572534,-0.006200664112572534,-0.04992511233149281,-0.055341538933016,-0.2333109078073398,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378183936777383,-37.46161007315001,-18.83055944708699,-36.24603940945465,-26.25439596241149,-42.07703907391723,-21.45571023249176,1.736327702926914,-20.091923970191317,-2.3122582577425232,-2.312258257742193,-0.09985022466300336,-20.621465604821218,-59.68534831381795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.603650956062667,1.4244786317317482,0.4662865737228099,1.2859934899999144,1.1252130279841197,1.95029614149412,0.8159024725927406,-0.05143377259918692,0.7640490505711797,0.08718163096115307,0.08718163096115307,0.0,0.7811785223555202,3.304452297010956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760574751935711,3.892403523005767,1.8177772936898389,3.7311489217433316,2.57703523961103,4.504674932149062,1.8792117436765712,-0.16853642728237736,1.7075081600603352,0.19662119182146223,0.19662119182146223,-0.04992511233149281,1.773915213054621,7.657984318472035,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.23418665822044e-08,7.039100746423774e-08,4.073350868369211e-08,6.878264585271661e-08,4.844869987527665e-08,7.64978686546379e-08,2.804914222437983e-08,-3.5757739764936367e-09,2.4473370644905884e-08,2.847034903018624e-09,2.847034903018624e-09,0.0,2.5937070264828836e-08,1.6534130240363553e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.532020451375518e-07,3.8079051671410905e-07,2.6521906998180177e-07,2.9280756536450146e-07,6.872666842702096e-07,7.148551819582525e-07,2.758848715534234e-08,-2.957339746187177e-08,-1.98490805585376e-09,7.848957607619926e-11,7.848957607619926e-11,0.0,7.399373560741353e-09,9.77982956470037e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002575701807967148,-0.005020401773374338,-0.002374105750133286,-0.004818810644084786,-0.0033411466476475347,-0.005785827899715475,-0.002444762935203115,0.00022015137758103035,-0.0022246169397953973,-0.0002562083483014452,-0.0002562083483014452,-0.04992511233149281,-0.002309868230751735,-0.009689070718270312,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.830700736366836e-06,7.499164161007824e-06,3.5298262083626193e-06,7.198289617296187e-06,4.973098326162668e-06,8.641561796644215e-06,3.6684632904391884e-06,-3.193425621565211e-07,3.349120722215717e-06,3.855227620281218e-07,3.855227620281218e-07,-0.04992511233149281,3.473559004340472e-06,1.4717179725861917e-05,0.0
