,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.010459636452993054,0.023439007334789243,-0.009796824134748187,0.02410204436091781,-0.011113026537920732,0.022785395736296732,0.03390218983357662,-0.006291814476188632,0.027608242294504717,0.007615396441007776,0.004680140235731951,0.06688963210702198,0.0,-1.8709133672706866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.967216472712341e-07,3.417736517721525e-06,5.038780057624509e-07,4.918336219029009e-06,-2.475989469800845e-06,1.9384686097804084e-06,4.414458203858718e-06,-2.1978469579800546e-05,-1.7564012351012198e-05,-3.158695810478866e-06,5.972985656369919e-05,0.0,0.0,-4.57053728669327e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.027223348648998752,0.07940409373980735,-0.02667770298659381,0.07995032136866348,-0.027761237665065715,0.07886563103025579,0.10665647785362552,-0.06392793917124648,0.04266035539409633,0.013592580255728647,0.016364204020643362,0.06688963210702198,0.0,-1.8039330491603198,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.04146130348479275,0.029029279432357613,-0.0353851541329237,0.035109713673885684,-0.047451077108234006,0.023035281831242118,0.07051982135429205,0.12339855885367065,0.19400540065122274,0.047252194126401664,0.037444724767715494,0.40133779264214375,0.0,-1.1540388372172916,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0779377807552254e-05,0.0003833546730921139,-3.8513507826326016e-05,0.0003240615724582974,7.922938319576009e-05,0.0004418048903853254,0.00036257521993767557,-0.0015199096740989228,-0.0011573399649817335,-0.00030355020640551375,0.0024762388503884384,0.0,0.0,-0.0469453672940343,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005010084243958269,0.001237482604062617,0.0008479657692240986,0.0015844425041132378,0.00015898326469422785,0.0008954549254380823,0.0007364704898814127,-0.006394982573272765,-0.005658559180551167,-0.0008438562200584939,-0.0011448930867866852,0.0,0.0,-0.23032751371358984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7609015609181736e-07,6.147724677757756e-07,2.1913642645989045e-07,6.57818719652943e-07,1.3365582342753367e-07,5.723381162865365e-07,4.3868230303578815e-07,-2.800415100150538e-06,-2.3617328116859784e-06,-4.4359754396916637e-07,-2.0203509474203547e-05,0.0,0.0,3.006036919679417e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.508614377669824e-05,1.0953003216879515e-05,1.9513528011844985e-05,1.5380387265659745e-05,1.0721697187771539e-05,6.5885567990620464e-06,-4.13313994445434e-06,-5.0816666190072246e-05,-5.494980403366752e-05,-3.852521037430935e-06,-0.00011845681460167251,0.0,0.0,-1.2719609811977996e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002423412401406924,0.0004265885982150354,0.00026239938861845303,0.00044664678362994916,0.00022256822901114146,0.0004068155506348178,0.0001842469115571496,-0.001779350724113506,-0.001595107090955406,-0.00026463898289878356,-0.0010760771764274021,0.0,0.0,0.004108223743783112,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.314526294582472e-09,3.949088110229747e-09,9.336076293103456e-09,7.970625406744975e-09,1.3501447905088082e-09,-1.53060883650619e-11,-1.3654450665822998e-09,-2.76304525682632e-08,-2.8995896681869937e-08,-2.2105428361008707e-09,-1.5322849997155818e-08,0.0,0.0,8.120206440208033e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.796370283300001e-07,9.809362423756842e-08,5.4958912262082186e-08,-2.6584495592638196e-08,3.025427898118757e-07,2.2099936498322772e-07,-8.154341017376562e-08,1.6710536487005333e-07,8.556195082106572e-08,-1.7543991456075178e-08,-3.6955342551432132e-06,0.0,0.0,9.920841193380785e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.4581765476186248e-06,2.6150427567194694e-06,3.940029792178801e-06,4.096895985034943e-06,9.97388643291577e-07,1.1542548305822548e-06,1.5686619801788012e-07,-1.4780536382124654e-05,-1.462367020435522e-05,-1.319540682752675e-06,-2.0818376548121174e-05,0.0,0.0,1.4928998202051365e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.052284007109035e-07,1.0995503059442646e-06,1.0905817855674349e-06,1.784903690374961e-06,-2.703823174646137e-07,4.2393956297256743e-07,6.943218985498805e-07,-7.068823320802219e-06,-6.374501472956676e-06,-7.719496242447403e-07,3.1631446299555267e-06,0.0,0.0,-4.398538007648782e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.03032112562664823,0.0893859798217935,-0.03004351188853352,0.08966392598406926,-0.030594792936283435,0.08911198481357267,0.11974341299912268,-0.07342327798687741,0.04623221547324957,0.014642632608981954,0.018392099828271672,0.06688963210702198,0.0,-1.7911042992090132,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.863527912145594e-06,1.8026528469622517e-05,1.3265457130952892e-05,2.342845822800579e-05,2.5383900320676487e-06,1.2701390033193935e-05,1.0162999754914609e-05,-9.3824932879914e-05,-8.366194266147367e-05,-1.210420908238002e-05,3.7855564495015597e-06,0.0,0.0,-0.001066768151519913,0.0
15,O + [Pt] <=> O.[Pt],-0.030306076564586736,0.08933579340829226,-0.030027934083390412,0.08961426876523003,-0.030580265100936494,0.08906127672819594,0.1196781397215325,-0.07337352603787155,0.04621680161264813,0.014637189991299314,0.018382808378795096,0.06688963210702198,0.0,-1.7911706834880774,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.2100631111549964e-06,9.619138102140396e-06,-3.5349703664381078e-06,3.874104188263522e-06,7.873427850429728e-06,1.5282503246280924e-05,7.409074825525668e-06,-2.1245004446568785e-05,-1.3835931194410513e-05,-6.937022787480079e-06,1.6015573095053762e-05,0.0,0.0,-2.539560776351481e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.030306126187727055,0.08933598467833906,-0.030027473972220588,0.08961497038029821,-0.030580817212239805,0.08906096490803751,0.11967838074714793,-0.07337626991148698,0.046214295303972946,0.01463700508311499,0.018385120708514335,0.06688963210702198,0.0,-1.7912297939013784,0.0
18,[H] + [Pt] <=> [Pt],2.2834975009462601e-10,2.3006157252013206e-09,2.324049648844704e-09,4.396312744203149e-09,-1.8375468113046166e-09,2.3469755759112625e-10,2.0722557593689648e-09,-7.201282105626669e-09,-5.129027544330492e-09,1.7708804777300524e-10,-9.299786207353267e-09,0.0,0.0,5.195591033217436e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00030331741670776595,0.0004646064032055165,0.000442725299228053,0.0006040145105552068,0.0001658912921684335,0.00032718005699579854,0.00016128849727832664,-0.0023184126820864435,-0.0021571279241381375,-0.0002774302194994994,-0.006906541964769119,0.0,0.0,0.01398732033371054,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3430837499300605e-09,-8.210679824674205e-11,-8.091534293503829e-10,4.5181227454127713e-10,-1.869412127022081e-09,-6.084485324625389e-10,1.260968439609852e-09,-9.576364625224587e-10,3.033344361449115e-10,-3.8208908580919505e-10,5.054219919391568e-08,0.0,0.0,8.710369909503654e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6518125100487143e-07,1.856705561746806e-07,-1.8288948444305009e-07,-2.624001910906201e-07,7.06882420151023e-07,6.2737171175426e-07,-7.951069825600342e-08,1.0120016995665549e-06,9.32490995381806e-07,-5.150822533690229e-08,-6.360216885416345e-06,0.0,0.0,0.00011505172709601724,0.0
22,[OH] + [Pt] <=> O[Pt],1.0741164996489255e-09,-1.6577801925005673e-09,3.2180737700101303e-12,-2.728689830750918e-09,2.129791528893205e-09,-6.021193262358e-10,-2.731907109952334e-09,6.382313272649736e-09,3.6504049190490266e-09,2.779286393576087e-10,1.4270282778710565e-08,0.0,0.0,-3.899017640512776e-09,0.0
