,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285516402659,0.07725826299954788,0.0017106648356502436,-0.004169139357386161,0.9562305205323718,0.9502945934009085,-0.005879703611029456,-0.0035932681316102623,-0.00947276046911936,-0.00021247509726823494,-0.00021247509726823494,0.0,-0.009359842925436648,-0.011949314354475474,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214128034154906e-06,-3.8392849006123604e-06,-4.626316728886853e-06,-4.251473609400889e-06,2.052159956914165e-07,5.800591461893886e-07,3.748431428514331e-07,1.820249343831219e-07,5.56868078905548e-07,1.045294282637103e-08,1.045294282637103e-08,0.0,4.636642960563125e-07,6.864866547809669e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547284900229191,0.007186532497714743,0.01051567245727672,0.008154897195694493,-0.0008354301899442587,-0.003195937505656396,-0.002360527036279512,-0.0004170390857239137,-0.002777556277682865,-5.5208231556083306e-05,-5.5208231556083306e-05,0.0,-0.002564276056656945,-0.0027406793942453666,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345836874471,-1.1407901434887877,0.8311146303824043,-0.9543706614697567,-1.3934211711831688,-3.139515090942959,-1.7707681784508946,-0.03219561283374049,-1.8023936816177117,-0.03728077566735853,-0.03728077566735853,0.0,-1.7842958754065408,-2.7248892744284205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38700685021543124,-0.3554220084846337,-0.42482200758895877,-0.39324915611890615,0.018434134899423898,0.05014753204193539,0.0317075521295762,0.01671420831920123,0.0484270601151035,0.0009034803452451785,0.0009034803452451785,0.0,0.03987155836549581,0.046042915808458054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825548849251,0.05766643954360202,-0.010627414948575385,0.05380236186600394,0.03463679496315512,0.0990957385068316,0.06443662476206306,0.000517473390722732,0.0649544315951771,0.0013482215897264234,0.0013482215897264234,0.0,0.06467158044436684,0.10454234727509484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.93651554957956e-12,2.4014726902396634e-11,-1.4766048766106886e-11,1.8170991824399793e-11,5.3602913562422906e-11,8.655960965047736e-11,3.2944791870574673e-11,-2.6404401357526962e-11,6.535447394184431e-12,-1.033617584296352e-12,-1.033617584296352e-12,0.0,-2.8195394988783653e-12,1.2481575541472127e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.046075115947521e-09,-7.836544036332075e-09,1.0920399749740977e-09,-1.0790583811953384e-08,3.571821403604925e-08,2.3835608036395672e-08,-1.188261717311991e-08,-3.435366293024275e-10,-1.2226158194211364e-08,-2.542540239279134e-10,-2.542540239279134e-10,0.0,-1.2227155000633815e-08,-1.2481575541472127e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345196539049051e-06,-7.084935471553457e-05,1.1071673200875514e-05,-6.612288171368491e-05,-4.433044474449699e-05,-0.00012152495687554542,-7.719454636108443e-05,-3.6796640521275426e-07,-7.756251247950476e-05,-1.6107008476660395e-06,-1.6107008476660395e-06,0.0,-7.730784326907753e-05,-0.00012830123538467734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1901368585758233e-08,4.56036796074234e-08,-2.4271738918839464e-08,4.323331525863848e-08,3.5130429508056402e-09,7.101808568002501e-08,6.750503995304724e-08,4.261376996867546e-09,7.176641681834337e-08,1.4803630060382245e-09,1.4803630060382245e-09,0.0,7.06438860914888e-08,1.3105654318545732e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.911667569476425e-06,3.629830622124424e-06,8.084981617115195e-08,-2.0098711861044577e-07,4.49843651746564e-05,4.470252811079812e-05,-2.818369364752398e-07,-1.6900819319008392e-07,-4.50845128249786e-07,-1.0103961726294603e-08,-1.0103961726294603e-08,0.0,-4.455167680002572e-07,-5.523097177101416e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3965018716869441e-06,3.481485861087718e-05,-3.356142287247928e-06,3.285521747317571e-05,1.961408216778612e-05,5.582545026434518e-05,3.621136097915078e-05,1.0153577370561058e-07,3.631289678470683e-05,7.545459251152135e-07,7.545459251152135e-07,0.0,3.622912805580637e-05,6.560004065209213e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045985723541491124,-0.00042372715871142225,-0.0005049874396932786,-0.0004688573793009612,2.4013142333039887e-05,6.014339386964932e-05,3.61302428534832e-05,1.98542464245359e-05,5.598449645584878e-05,1.0410796512808031e-06,1.0410796512808031e-06,0.0,4.581907879766953e-05,5.291875990195645e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5231781048527933e-05,3.832743035889425e-05,-1.5970335913906928e-05,4.758888138788961e-05,-0.00012452977945514654,-6.097063114273364e-05,6.355922744317532e-05,1.3814711074600098e-06,6.494069943217422e-05,1.3494627015246535e-06,1.3494627015246535e-06,0.0,6.455977592242176e-05,9.109677908943432e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003338368160194753,0.0007078988699992509,-0.00020664837052721335,0.0008350886404637069,-0.0016975071592567094,-0.0006557856791055797,0.0010417391637209143,1.4948230847803745e-05,0.0010566875502903861,2.196501632200597e-05,2.196501632200597e-05,0.0,0.0010516760901408753,0.0016201116256769673,0.0
