,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026238819676230026,-0.0007668796555836786,-0.0007979811661736801,-0.001302469922961804,0.00027464086732310373,-0.00022985330078287153,-0.0005044927825429266,0.005553092849335544,0.005048572051835783,0.0006325842278342962,-0.002944960091302702,0.0,0.0,0.3430571675981001,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.882108950331527e-07,6.523967351183097e-06,-4.304386824040527e-06,3.0077911728679085e-06,2.7373930172650957e-06,1.0049571513457632e-05,7.312178306421691e-06,-1.8963861646805983e-05,-1.1651684724911456e-05,-6.386547677054537e-06,6.414769853871633e-05,0.0,0.0,-0.00022505066124542354,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027277569317388e-05,2.116925013733109e-05,0.0003828817825466192,0.00031377805479142874,-0.0002031208087358343,-0.0002722241315620398,-6.910346317475001e-05,-0.0011472281094331463,-0.0012163307798237586,8.896774525088631e-06,-0.00045576780725040356,0.0,0.0,0.06578121351790997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.035142516436467895,-0.12505095203892067,-0.015260766012142995,-0.10518708326941127,-0.05507757614183518,-0.1449680821430641,-0.08994004279676499,0.49808129669228707,0.40769327936410926,0.10368724941881263,0.03109240612420932,0.4041570438799298,0.0,1.5443945188006776,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103290546624288,0.014765484026441462,0.0015788319733181918,0.012240756301535377,0.006634517994334902,0.0172969813474329,0.010661755996987288,-0.05809937112128526,-0.04744380953747944,-0.012256120752835414,-0.00044084401962814316,0.0,0.0,1.3125762103817806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607260398249426,0.015685132543737258,0.002892183071432767,0.013969865231620372,0.006326936391545312,0.01740499903176244,0.011077361782591123,-0.06521625851779718,-0.05414612097609367,-0.012943780964147302,-0.005003611991481433,0.0,0.0,1.0655781110744404,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.008817313468677875,0.03408705010307121,-0.008693705755646819,0.034210710853872735,-0.008941252613206276,0.03396305777852485,0.042908146917559786,-0.027864269960584637,0.015031920915079705,0.005861086094406456,0.006874203107296304,0.0,0.0,0.2643618585445666,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.580252380876993e-05,1.3134424875184809e-05,2.040096811507841e-05,1.7732869064541162e-05,1.1191749602393914e-05,8.523650779740534e-06,-2.66809851179331e-06,-6.606066786881462e-05,-6.87287646103757e-05,-6.256150785686279e-06,-0.0001397904585558969,0.0,0.0,0.00019248185511242004,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034583993780225184,0.0006938227511342161,0.0003427259458964831,0.0006907087483892221,0.00034896227930833874,0.0006969451034903868,0.0003479816098693284,-0.0030251415889777263,-0.002677170506046382,-0.0005180609100990558,-0.0015826856094013461,0.0,0.0,0.00741598069064554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.77321212085045e-09,1.5764970993070824e-08,-8.451596146585563e-10,1.0146588292987185e-08,1.0406648493599965e-08,2.1398400154788954e-08,1.099175930238373e-08,-4.5275502525511636e-08,-3.42837369746987e-08,-1.2025074562633619e-08,3.6437541764470276e-09,0.0,0.0,-5.556362665762328e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4091659610496407e-07,8.296798453611967e-08,-2.193668336138542e-07,-2.7731544187846743e-07,5.021660481398719e-07,4.4421742692396675e-07,-5.79486118408774e-08,1.1360790394350964e-06,1.078130426571948e-06,-1.3656531400405809e-08,-5.2510193818660625e-06,0.0,0.0,3.412558822301194e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.91526285097181e-06,7.070310599505047e-06,7.074367188017312e-06,9.229414990470657e-06,2.7503692582791046e-06,4.905416946413685e-06,2.1550476451481376e-06,-3.792528716415979e-05,-3.577024033908808e-05,-4.780405194273778e-06,-4.34412002848417e-05,0.0,0.0,-0.0015187451818879172,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.795019061685362e-08,1.8102068264870675e-06,-1.950944440500456e-06,-6.278743245563174e-08,1.8000661629922133e-06,3.6882232137184965e-06,1.88815702606645e-06,-1.641276124428319e-06,2.468808688225755e-07,-1.6959490560967502e-06,7.186898990584313e-06,0.0,0.0,-0.0012615579499751538,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.008840675028888462,0.03417248027325985,-0.00872101787273442,0.03429218890230286,-0.008960653023831547,0.0340524506674372,0.04301695829164735,-0.027933093110209067,0.015071849214419319,0.005872642335096049,0.0069742771109554446,0.0,0.0,0.2642852578391469,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5491906118345166e-06,4.0712224788112914e-05,-3.352024577447206e-05,5.642774668958335e-06,3.671265928405229e-05,7.58757072117958e-05,3.9163033563042134e-05,-6.10165903890005e-05,-2.185358072409137e-05,-3.7000264422209326e-05,0.00011648401817272508,0.0,0.0,-0.030013208572991397,0.0
15,O + [Pt] <=> O.[Pt],2.500842208920896e-09,6.263627525832052e-09,2.6818835142873226e-09,6.444677509613142e-09,2.319303603337615e-09,6.08209208960024e-09,3.76279538018069e-09,-2.4304823652166696e-08,-2.0542034153707357e-08,-4.151111774291952e-09,-5.648791779882265e-10,0.0,0.0,-9.149881063750133e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.668007638477268e-06,1.716094278466795e-05,-6.344090451516222e-06,7.148843358416924e-06,1.3706951340125265e-05,2.7199887844361413e-05,1.3492934662000808e-05,-4.119603001410982e-05,-2.7703100915252224e-05,-1.4514165547854366e-05,1.719320597141721e-05,0.0,0.0,-6.611591184335236e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008951453972415818,0.03432207161333794,-0.008957054720541051,0.034316468441365926,-0.008945838206907837,0.034327689809191805,0.0432773995422563,-0.028251881146082486,0.015013291716693243,0.005753732210610037,0.0069584874200025095,0.0,0.0,0.2641341913828347,0.0
