,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.05522234573938968,0.16378249692218597,-0.05641681245225817,0.162585412824001,-0.05405053010720661,0.16495688030532474,0.21912584909556804,-0.15352958655677748,0.06525983952862699,0.020506576745143314,0.03228416250628948,0.06954102920724313,0.0,-1.4885819681120127,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2843832685530992e-06,2.711893783067184e-06,4.445047410835802e-07,4.440781867196366e-06,-2.9804857837428253e-06,1.0157912089288559e-06,3.9962771081375375e-06,-1.8928210713701786e-05,-1.4931934368163914e-05,-2.5212941374998055e-06,5.8507846157445476e-05,0.0,0.0,-8.397228023467095e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5240972175253e-05,2.1915707756877396e-05,0.00011828352917414891,0.00010495825368004376,-4.622682041052005e-05,-5.955207397505778e-05,-1.3325259725454231e-05,-0.00033957523644587227,-0.0003529004509197917,-7.2636623915466675e-06,-0.00024137449972008032,0.0,0.0,-0.003337198579264177,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01323227807880269,-0.042632448758041584,-0.007934104493600012,-0.037335833051059426,-0.018429980586810692,-0.04782862293040414,-0.029404061506424006,0.15497097576429505,0.125521346496834,0.028130799014788183,0.022522414027238737,0.34770514603616626,0.0,0.22791310724398844,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7637201596652827e-05,0.0004097207019005188,-1.440005420854777e-06,0.00038064338379604427,5.616300760762375e-05,0.0004382466169224116,0.00038208339471597596,-0.0016618123309287479,-0.0012797352857291586,-0.00030289798296465997,0.0029904653935954066,0.0,0.0,0.00907780413231491,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0006370511954597384,0.001389633209250652,0.001025492625785664,0.0017780775628933531,0.0002559759127882195,0.0010085550586982131,0.0007525772194847813,-0.006777540370671215,-0.006025014157412584,-0.0008955748748692257,0.00015633051667556566,0.0,0.0,-0.13597325239748975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.672864645945878e-07,4.5089387391580896e-07,2.1350852691766725e-07,4.971159426220448e-07,1.219409270430223e-07,4.0554834423340745e-07,2.8360740974499317e-07,-1.9347673374790273e-06,-1.6511599337359471e-06,-2.862539502280759e-07,-1.3430593093781898e-05,0.0,0.0,1.7926294610336036e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5135512766091145e-05,1.092878417345682e-05,1.962694499270622e-05,1.5420216208070224e-05,1.0729253104444869e-05,6.522524700171221e-06,-4.206727954162379e-06,-4.764279086413915e-05,-5.184951681064161e-05,-3.5618963987313443e-06,-0.00011510699209605862,0.0,0.0,-9.011961952134335e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022739239933048945,0.0003948638874971444,0.0002500523502662436,0.0004175238763899348,0.0002051621567919429,0.0003726336077354852,0.00016747110734922715,-0.001571189008984578,-0.0014037205329226414,-0.00022838299480877974,-0.0009464586716082092,0.0,0.0,0.003830870640668354,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.874471587736529e-09,6.153374918383025e-09,8.969515143626997e-09,9.248422283685753e-09,2.8381322598209445e-09,3.1170482570381316e-09,2.789089411040484e-10,-3.417200241023422e-08,-3.3893093624956166e-08,-3.953544976802223e-09,-8.990504304348808e-09,0.0,0.0,8.530515692520279e-07,0.0
