,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015772325322642217,-0.00045588127201609985,-0.0005480988122092644,-0.0008462556670405267,0.00022180174762208066,-7.63574027389331e-05,-0.00029815848906268377,0.0028054378361932267,0.002507270982485323,0.00026962761122866256,-0.0009950911248131186,0.0,0.0,-0.13715178883884133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8805036619716595e-06,1.4838362934503364e-06,-2.5547750014165085e-07,3.1088625279150392e-06,-3.460361932439048e-06,-9.602203030880798e-08,3.3643400126136974e-06,-1.257668362094262e-05,-9.212344031614544e-06,-1.5690876428453717e-06,5.436696200544741e-05,0.0,0.0,4.8944595582997414e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.162955643550737e-05,1.3018326535992923e-05,0.00010876357263185888,9.015232839239043e-05,-4.336050605366451e-05,-6.197172199448245e-05,-1.861122401126474e-05,-0.000248493917027086,-0.00026710509478942556,-1.3327884508701224e-06,-0.00014649049780633054,0.0,0.0,-0.015443717698696884,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132972992772132,-0.0316655531098405,-0.006536993438387466,-0.028070347941081958,-0.013629001655491312,-0.0351608289110852,-0.021534762228709224,0.1047216491694379,0.08316433538257773,0.018316957175159514,0.011462079377709013,0.29476787030214385,0.0,0.5889191291386635,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5949707812589823e-05,0.00044248204648194206,-2.1857468079149697e-05,0.0004046747093328197,5.2706026510220255e-05,0.0004792385219493729,0.00042653227062867363,-0.0016254750835227865,-0.0011989497460657794,-0.00029209661682442464,0.0020854458725894334,0.0,0.0,0.12181036902709563,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182826448883799,0.0018788651188896685,0.0009595971253111562,0.0021201823999670195,0.00048367554340592614,0.001644255294620062,0.0011605741377954913,-0.0074420318351589255,-0.006281544067656847,-0.0010629143376871875,-0.003344683387105183,0.0,0.0,0.026775697590384548,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3560828376502163e-07,2.664171960853585e-07,1.7506834533524852e-07,3.0587726964578494e-07,9.724500970937657e-08,2.2805392229197776e-07,1.308089086193979e-07,-1.033426592597284e-06,-9.026176843075972e-07,-1.4034854395623576e-07,-6.338644122545514e-06,0.0,0.0,7.151193560470431e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5317878051514715e-05,1.1133120005255653e-05,1.9976991057068212e-05,1.5792232823303186e-05,1.078826592110037e-05,6.603508057135515e-06,-4.184757416432222e-06,-4.260042068965763e-05,-4.678517632341015e-05,-3.202920214265161e-06,-0.0001006762952210433,0.0,0.0,-0.00021819709619167764,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026267163782127,0.00036313812277207456,0.00023585860756616554,0.00038873409782483917,0.0001853781793037352,0.00033825359238371446,0.00015287512968395885,-0.0013045886082146043,-0.0011517154729168218,-0.00018455030058923998,-0.0007742925078049504,0.0,0.0,0.003266847991894624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.282144572560746e-09,9.669624875977884e-09,7.295658141249772e-09,1.1683158250657317e-08,3.324608891038475e-09,7.712092667870013e-09,4.387466721603663e-09,-3.7824097522734885e-08,-3.3436622970555585e-08,-4.800334244902253e-09,-2.1407915238260533e-08,0.0,0.0,3.0115376736138224e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6594258879930484e-07,9.572803014591287e-08,9.509477471601505e-08,2.4880229429526694e-08,2.34821175281859e-07,1.6460660363309892e-07,-7.021457142344752e-08,-3.1014815546731924e-09,-7.331605183954743e-08,-1.5351943933247682e-08,-2.4832561139068283e-06,0.0,0.0,4.3269320348172857e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5250209551929284e-06,1.7908840795331416e-06,2.2354662547210264e-06,2.5013294070324237e-06,8.343225972790071e-07,1.1001857236687387e-06,2.658631203243733e-07,-7.676560744400744e-06,-7.410697633281504e-06,-7.829902320441768e-07,-1.1257321418905996e-05,0.0,0.0,0.0002217077125450664,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.960531150256435e-07,1.3741259265289269e-06,1.4135756939369206e-06,2.2916485194922313e-06,-3.959667605197107e-07,4.821060373221246e-07,8.78072794264667e-07,-7.667250705853099e-06,-6.789177972605545e-06,-8.011613638691584e-07,2.8490282371341124e-06,0.0,0.0,0.00029082074567624087,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.724416785947608e-08,1.3820061073028483e-07,7.49903742359732e-08,1.5594684159088615e-07,3.9991232366576184e-08,1.209476914867585e-07,8.095644607960998e-08,-5.470818548290715e-07,-4.6612540168956206e-07,-7.793558902791873e-08,-1.5209340403993127e-07,0.0,0.0,4.570191317057744e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.24642066058747217,0.7324812215119371,-0.25193441241045433,0.7269133621364032,-0.2410601644776417,0.7378943212452724,0.9813200574674901,-0.7731584284351243,0.20057447029813827,0.06735786628846471,0.12386480029024201,0.0,0.0,-2.257582174753914,0.0
15,O + [Pt] <=> O.[Pt],5.031891665881865e-11,-8.5182929181519e-10,-1.2273447881301921e-10,-1.0248612642944047e-09,2.185622622064128e-10,-6.835894497603884e-10,-9.021501020787287e-10,1.8935659309134444e-09,9.914161497436992e-10,9.933450391649587e-11,1.1094242929737635e-09,0.0,0.0,2.9362537260393843e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8676607707955458e-06,7.83394178217072e-06,-2.88714841715593e-06,3.079132320834691e-06,6.490309203106927e-06,1.2456590485672733e-05,5.966280892200866e-06,-1.508573999027861e-05,-9.119459990301671e-06,-4.631985895134941e-06,1.2846618919862786e-05,0.0,0.0,-1.5222056901031437e-05,0.0
