,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016370414946824928,-0.0004113363636751446,-0.0006185216465825619,-0.000866152734500713,0.00028248848791901667,3.485516879343436e-05,-0.00024763261958549913,0.0031596943521121517,0.0029120539080981184,0.00027138620903971466,-0.0016939565064591656,0.06954102920724313,0.0,-0.027977608155532914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2818068965426751e-06,2.7160985907612826e-06,4.4837586167449447e-07,4.446281436154057e-06,-2.9791796193668627e-06,1.0187258225359852e-06,3.997905541455688e-06,-1.8945755922185692e-05,-1.4947851135534654e-05,-2.5235132195161597e-06,5.850805350846463e-05,0.0,0.0,-8.39794698022385e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5243293740789655e-05,2.1928008916739208e-05,0.00011828711963784335,0.00010497182376182287,-4.6225743690299276e-05,-5.95410176578307e-05,-1.3315280126229979e-05,-0.00033961319610347705,-0.0003529284310063626,-7.2681934703860416e-06,-0.00024137469051907826,0.0,0.0,-0.003337198718090952,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232276525564742,-0.04263243986807447,-0.007934100357282783,-0.037335821578381674,-0.018429981567542827,-0.04782861657403363,-0.029404054168266167,0.1549709492261308,0.12552132731600818,0.028130797033366534,0.02252241384882718,0.34770514603616626,0.0,0.22791310428008552,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.763573107252048e-05,0.0004097253245505897,-1.4427129472531663e-06,0.0003806467694332606,5.61627506035897e-05,0.0004382524530984236,0.00038208948788720314,-0.0016618202901551595,-0.0012797371519016072,-0.0003028990924396312,0.002990465200071813,0.0,0.0,0.009077813897959022,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005669003190644464,0.0014095122608791888,0.0008896959582350911,0.001732310619968191,0.00025022596397408726,0.0010928352374916083,0.000842607165078128,-0.006666592671753082,-0.005824041679863835,-0.0008997297691612057,0.0001211688239404751,0.0,0.0,-0.13597325279996178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.673106486887521e-07,4.424670252137239e-07,2.1152274084953637e-07,4.866791116628768e-07,1.2393695369040993e-07,3.990933335462322e-07,2.751563709575689e-07,-1.9135275445618746e-06,-1.6383711793318027e-06,-2.8513055499102655e-07,-1.3430250153887529e-05,0.0,0.0,1.79263591709878e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5137125869167932e-05,1.0934378786120109e-05,1.9629727344516638e-05,1.542698008411407e-05,1.0729719143626713e-05,6.526972265105414e-06,-4.202746444123351e-06,-4.766187136060629e-05,-5.186461579752281e-05,-3.5640708062595526e-06,-0.00011510677807498803,0.0,0.0,-9.012490318673576e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00022739624656751634,0.0003948678532281765,0.0002500586034252364,0.0004175302480415201,0.00020516364372005286,0.0003726352131567138,0.00016747122583837497,-0.0015712089562372358,-0.0014037403617204274,-0.00022838518772488943,-0.0009464582013354502,0.0,0.0,0.0038308712965872066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.345857388358399e-09,4.921815409471094e-09,5.805411625229787e-09,6.381364418115133e-09,2.9139693187463684e-09,3.4899301964724418e-09,5.7595582735026e-10,-2.745372969569868e-08,-2.6877766066945486e-08,-3.6836820538529147e-09,-8.955416736575027e-09,0.0,0.0,8.529363906863715e-07,0.0
