,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001577232540038718,-0.00045587662026543447,-0.0005480968879824765,-0.0008462490902940103,0.00022179987530414818,-7.635462249135398e-05,-0.0002981538365142029,0.0028054266814511192,0.00250726448045793,0.000269627486538042,-0.0009950918119346266,0.0,0.0,-0.1371517933707799,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8804870784113535e-06,1.4930721771375248e-06,-2.507111334612189e-07,3.1228481941023878e-06,-3.464963098886643e-06,-9.140389062193638e-08,3.373559316462297e-06,-1.2598722502856217e-05,-9.225163608216461e-06,-1.5687785971262165e-06,5.436850759442271e-05,0.0,0.0,4.894647564099478e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1632146089720126e-05,1.3029281995748077e-05,0.00010876993212635977,9.016705369449365e-05,-4.3361581450398273e-05,-6.196443157035249e-05,-1.8602858206389907e-05,-0.0002485258325175849,-0.0002671286444894376,-1.3350564567058962e-06,-0.00014649050958733342,0.0,0.0,-0.015443715445959563,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132967802859626,-0.031665534334770144,-0.006536981851479918,-0.028070322769906494,-0.013629002684490394,-0.035160816354061306,-0.021534748641056044,0.10472159119881581,0.08316429102633086,0.018316952358076823,0.011462079467727834,0.29476787030214385,0.0,0.5889191282420321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5952780953486374e-05,0.0004424961344829803,-2.1849850144806007e-05,0.00040469334216173517,5.270468120192997e-05,0.00047924819151320914,0.00042654328548567046,-0.0016255169819881375,-0.0011989806300268925,-0.00029209993011438946,0.0020854458384733294,0.0,0.0,0.12181037021189986,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182843223160414,0.0018788720887293491,0.0009596035216407065,0.0021201940887556137,0.0004836726331011424,0.0016442576766588514,0.001160579430148625,-0.007442052643820171,-0.006281559584593803,-0.0010629146078847591,-0.0033446824214648906,0.0,0.0,0.026775687376706846,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4059035209193986e-07,2.917777002975313e-07,1.8924411022063128e-07,3.4043147381997875e-07,9.328893383276399e-08,2.444763017205596e-07,1.511873477694911e-07,-1.1062615361710622e-06,-9.550741892067921e-07,-1.4506272418552847e-07,-6.3371138332106736e-06,0.0,0.0,7.142353260666387e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.532125872643289e-05,1.1146882301003789e-05,1.9985581515603858e-05,1.581120492888922e-05,1.078658163154345e-05,6.61220542029391e-06,-4.1743757758652206e-06,-4.264150806517918e-05,-4.681588205016088e-05,-3.2057806746005526e-06,-0.00010067612958898923,0.0,0.0,-0.00021819358803855534,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026792586617535,0.0003631730177708823,0.00023587434066799483,0.0003887794717369746,0.00018537324592274562,0.00033827829978640595,0.00015290477040412156,-0.0013046855865554493,-0.0011517828110755531,-0.00018455712003728896,-0.0007742908024555422,0.0,0.0,0.0032668491802406554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.042859849959025e-08,3.8816111213364834e-08,2.201666030240023e-08,5.0404182360535356e-08,-8.373591430747871e-10,2.7550167214961215e-08,2.838751239260625e-08,-1.2026083356224432e-07,-9.187331527484243e-08,-1.0421818637134848e-08,-2.135260732292325e-08,0.0,0.0,3.0134538253818807e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.67497048077494e-07,1.0817947401872357e-07,1.0072949000232808e-07,4.141193978832747e-08,2.3240878998864606e-07,1.7309124472000734e-07,-5.9317575426259506e-08,-3.6661495981457905e-08,-9.597907214640622e-08,-1.730297315081392e-08,-2.4832725410402267e-06,0.0,0.0,4.3459358586604864e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5294722514500796e-06,1.817093040034779e-06,2.248950275908358e-06,2.5365710992120224e-06,8.299922586968802e-07,1.1176130709046169e-06,2.8762078879812154e-07,-7.75037083860368e-06,-7.4627500684538145e-06,-7.877260893653154e-07,-1.1255991676659653e-05,0.0,0.0,0.0002217058517638387,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.970950780192629e-07,1.3801647492543196e-06,1.4186020332181634e-06,2.301671717772104e-06,-3.98798415375336e-07,4.842712483158879e-07,8.830696605314102e-07,-7.683984480277653e-06,-6.800914876811746e-06,-8.011059944937725e-07,2.8493209705598973e-06,0.0,0.0,0.0002908213848640723,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.906253855136965e-08,1.5080078698309645e-07,8.219297927155495e-08,1.7393123765431057e-07,3.657502446834607e-08,1.2831328595452854e-07,9.173824274081498e-08,-5.812794810712851e-07,-4.895412298180187e-07,-7.927289392844512e-08,-1.5183187244593875e-07,0.0,0.0,4.570235821731798e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.294844410331977e-06,2.3653951251500125e-05,1.205094985115443e-05,2.6410057111895487e-05,6.615345410934961e-06,2.097445189616445e-05,1.4359105511124425e-05,-9.258930565664362e-05,-7.823021343208528e-05,-1.330054643123954e-05,-1.824983725675478e-05,0.0,0.0,0.006637748193934532,0.0
15,O + [Pt] <=> O.[Pt],4.348555217660528e-09,2.3587732315324078e-08,1.2663216591584882e-08,3.190241972465324e-08,-3.735010582225077e-09,1.5504187770974366e-08,1.923917752595664e-08,-6.717987251239705e-08,-4.79406872411664e-08,-4.343418154302838e-09,9.300283552237724e-10,0.0,0.0,3.1573751130110165e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8713417029404199e-06,7.855592445275333e-06,-2.873999951458582e-06,3.110250529731173e-06,6.484785753112649e-06,1.2469036806711132e-05,5.98425063419447e-06,-1.5146389345746053e-05,-9.162139613294017e-06,-4.634666817960256e-06,1.2847403553536927e-05,0.0,0.0,-1.5228277035308274e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2268588314349627e-07,1.3131204941995359e-07,2.424687120198786e-07,4.96466645872836e-07,-4.776909413220796e-07,-2.2369299268825113e-07,2.539979270399835e-07,-1.6597655325308363e-06,-1.4057676099169592e-06,-1.1593225865737347e-07,2.1497028634565654e-06,0.0,0.0,-2.360866931735458e-05,0.0
18,[H] + [Pt] <=> [Pt],4.2433242571891313e-10,1.9395907196689518e-08,5.081974896804876e-09,2.405355481753672e-08,-4.103838124441157e-09,1.4867737044756582e-08,1.897156779384065e-08,-4.8863336255225036e-08,-2.9891763139282665e-08,-3.1143516585299326e-09,-1.4261082793165864e-09,0.0,0.0,1.999554094876899e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00023954263918348284,0.00035828348056666723,0.00032640600942170843,0.0004451469539683147,0.00015509365178620726,0.0002738343929253878,0.00011874055695895917,-0.0014375615615225975,-0.001318822711526294,-0.0001741371743081019,-0.0038015757589579405,0.0,0.0,0.046186572087204246,0.0
