,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002462817388204735,-0.000495670569027057,-0.0009646739412323354,-0.0012140609798397765,0.0004706441944304914,0.0002212535763009997,-0.0002493894443946276,0.004965892120875555,0.004716490292065639,0.0003790350268508965,-0.0012388605405351295,0.0,0.0,0.13347971938272923,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.448160595723502e-07,5.351666231596703e-06,-2.0621541213345812e-06,4.034328091455063e-06,5.698332707970293e-07,6.6663156478473384e-06,6.096482337835362e-06,-2.1764923348579406e-05,-1.5668442339867442e-05,-5.1881132009571955e-06,6.153627475864075e-05,0.0,0.0,-0.00014681671884143416,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.414634501023997e-05,4.831497842225086e-05,0.00023221555401684187,0.00021638416082961332,-0.00010357982757596656,-0.00011941116760716405,-1.5831356417929755e-05,-0.0008248215540453608,-0.000840652779875902,-2.3786038549306775e-05,-0.0001580427338817994,0.0,0.0,0.020272046940441338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028276206653541726,-0.09766106995059734,-0.014171747216121768,-0.08356639964106229,-0.0423518782869811,-0.11172697243616034,-0.06940448825356867,0.3943019913657261,0.32462383983288173,0.07877823624811041,0.027172194238871218,0.35949670461353334,0.0,0.22397815784454989,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256278385519026e-05,0.00045400634089413645,-0.0006402558553785125,-0.0001036897230352478,0.00047399201229532693,0.0010105641233625912,0.000536569567769405,-0.0001336055418738355,0.0004029633090180983,-0.0004370932717205995,0.0016212845038659513,0.0,0.0,-0.3002773845344636,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003531383031413382,0.012652024891808769,0.001440507562096302,0.010560958727953188,0.005617990934615959,0.01473882310031465,0.009120319786977601,-0.050141001907177594,-0.04102525513991865,-0.010249742664808508,0.00030726829388175246,-0.059916117435599534,0.0,0.5521952807157307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1521611827140266e-07,1.931340625376314e-06,2.5649542870693575e-07,1.9726199405209467e-06,1.7402106067111964e-07,1.890145582580691e-06,1.7161245145924864e-06,-9.382024729213012e-06,-7.665900366259024e-06,-1.6973231869536694e-06,-5.603298273638943e-05,0.0,0.0,0.0001098615488098027,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.539920108778684e-05,1.2057204404927451e-05,1.9881030275645585e-05,1.6539033445642345e-05,1.0926519516519615e-05,7.584522988165571e-06,-3.341996152833251e-06,-6.091282972267841e-05,-6.425482384498485e-05,-5.272917459622861e-06,-0.00012636516413386397,0.0,0.0,0.00015787897124327046,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003079671175159541,0.0005904234319033892,0.00031310632143702273,0.0005955626503381665,0.0003028384029295354,0.0005852947028328852,0.0002824554445226853,-0.0025960188062656236,-0.0023135706943360904,-0.00042542629182857776,-0.0014730024028407223,0.0,0.0,0.005170170943492751,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.868728222432652e-10,8.419951191148433e-10,-2.5164194084236106e-10,-1.9651529456485995e-10,1.8232797746765253e-09,1.8784053928422508e-09,5.512994497193508e-11,-6.604843033981991e-09,-6.549717495502593e-09,-1.4947763010308905e-09,-2.1506749878277953e-08,0.0,0.0,-1.5879242445658493e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5604637130107732e-07,8.931233915787771e-08,-1.2291577928466687e-07,-1.896498065270054e-07,4.344391600679505e-07,3.6770513069571535e-07,-6.673402126658337e-08,7.909878875565447e-07,7.242538629179542e-07,-1.7668480587358494e-08,-4.60106903501477e-06,0.0,0.0,1.880865125197571e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.186706346860892e-06,4.688985341964357e-06,7.212268204776727e-06,7.71454721171834e-06,1.1673197898903548e-06,1.6695987731798352e-06,5.022789814784167e-07,-3.047834098346566e-05,-2.997606215769589e-05,-2.7781447053250874e-06,-3.978290438076368e-05,0.0,0.0,-0.0003351785479644597,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9328470263271183e-07,1.0046125967092546e-06,1.1626685951717175e-07,9.27594757259273e-07,2.7014534904174537e-07,1.0814732589643584e-06,8.113279081050897e-07,-4.4192033063324874e-06,-3.6078754334927e-06,-8.504020329770391e-07,1.6846449042195696e-06,0.0,0.0,-0.0003717339290287678,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.690236028087237e-08,3.25443452751245e-07,8.720953700778246e-08,3.157506319514834e-07,1.0657541193009686e-07,3.351165095940122e-07,2.2854110459765693e-07,-1.460946886398887e-06,-1.232405790393972e-06,-2.630641419396662e-07,-3.6090262111909515e-07,0.0,0.0,-0.00016044019328175684,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.250709963009706e-06,1.973321704261808e-05,7.406112467868151e-06,2.088861969839823e-05,5.097665684000052e-06,1.8580172593490618e-05,1.3482506238018037e-05,-9.463873902588312e-05,-8.115624554912371e-05,-1.580686275288029e-05,-1.7534021817278126e-05,0.0,0.0,-0.008637715937578618,0.0
15,O + [Pt] <=> O.[Pt],-1.3653686149075716e-09,-4.578082444709106e-09,-2.805334165270209e-09,-6.018039038587848e-09,7.165790427938956e-11,-3.141045359578438e-09,-3.2126952575867405e-09,1.7382599248294836e-08,1.4169915145181568e-08,1.9369344910521074e-09,-6.973682295691461e-10,0.0,0.0,-8.808757380904505e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.042832959731637e-06,1.4069839340811933e-05,-5.380143142813581e-06,5.6468622987523104e-06,1.1448617420227793e-05,2.2475624727062583e-05,1.1027006055016944e-05,-3.2958283847002216e-05,-2.193128142321937e-05,-1.1591791323861216e-05,1.484209261352759e-05,0.0,0.0,-5.0871257795863454e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.653388630210951e-07,4.406781558099094e-07,1.1989064467718026e-06,1.4742457397867068e-06,-8.661191769995508e-07,-5.907798920981875e-07,2.7533929664216677e-07,-6.003662863118628e-06,-5.728323580577864e-06,-3.6632361437118714e-07,2.2244724411113924e-06,0.0,0.0,-5.3986246050496913e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.077619896505697e-09,-6.7565588486351625e-09,-8.587343530603743e-09,-9.266277573841382e-09,-3.5730305578358255e-09,-4.251962566513573e-09,-6.789303007654891e-10,3.082843641194771e-08,3.014950076573708e-08,3.203110007330629e-09,-3.912601208025716e-08,0.0,0.0,1.0678493287892943e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004172499747354508,0.0008099426805631493,0.0006030047326159849,0.0009956981678774664,0.00023187435024758955,0.0006245663281108064,0.0003926910673253217,-0.004260741986230241,-0.0038680676504619905,-0.0005897994481980748,-0.012115499258935129,0.0,0.0,-0.0313115861665789,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.857051616781538e-09,-3.242245454266274e-09,-1.2466944095125018e-08,-7.852129670427203e-09,-3.2565681258315075e-09,1.3582492955117072e-09,4.614824382095183e-09,2.2473412951512464e-08,2.7088244521309606e-08,5.471480067782542e-10,8.929029616364495e-08,0.0,0.0,-1.5110244224903704e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0216927996695333e-07,2.8808626954486673e-08,-1.6308707352124284e-06,-1.704231390331208e-06,1.8316720746311898e-06,1.758311416058914e-06,-7.336064065220996e-08,6.700000757637745e-06,6.626640117075246e-06,5.6841189690745796e-08,-1.1626066474796208e-05,0.0,0.0,0.0002003635645935303,0.0
