,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001577207708574717,-0.0004558800824532963,-0.0005480957040908175,-0.0008462538517446103,0.00022180362165817228,-7.63568215277084e-05,-0.00029815978186290915,0.0028054294184080447,0.0025072612718804823,0.00026962612888727284,-0.0009950903392651528,0.0,0.0,-0.13715179182115783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.8792678448346817e-06,1.4652926018697643e-06,-2.604211213573986e-07,3.0841393576377347e-06,-3.4531184237176504e-06,-1.0855803764960471e-07,3.344560499938035e-06,-1.2533655326747872e-05,-9.189095249524317e-06,-1.5681450964624234e-06,5.43668083679961e-05,0.0,0.0,4.894275091855806e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.162907039778495e-05,1.3018075168618888e-05,0.0001087622689644541,9.015125937885753e-05,-4.336019716873501e-05,-6.197117844702444e-05,-1.861098935041524e-05,-0.0002484925304577871,-0.0002671034735531043,-1.3329633837102948e-06,-0.00014648979328643405,0.0,0.0,-0.015443717916173747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132972073604226,-0.031665557086770664,-0.006536991967580141,-0.028070351366694352,-0.01362900127284932,-0.035160833424263176,-0.021534767125101016,0.10472165721340403,0.08316433852329813,0.018316958115271294,0.011462079389560693,0.29476787030214385,0.0,0.5889191262191397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.594738856125266e-05,0.0004424797582406958,-2.1863239908968458e-05,0.00040466896850475465,5.2707063898476776e-05,0.00047923959038395945,0.00042653230165970956,-0.0016254648814805523,-0.001198939512945993,-0.00029209667942918304,0.002085446078811846,0.0,0.0,0.12181036748444768,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182829884242214,0.0018788616303558143,0.0009595961626695737,0.0021201776052082893,0.0004836771567871145,0.0016442530759549583,0.0011605703057495074,-0.007442024008714628,-0.006281540072889499,-0.0010629143169027862,-0.003344683965415935,0.0,0.0,0.02677569706519716,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.347846151939422e-07,2.564903376004709e-07,1.7106155683262717e-07,2.9276728151497076e-07,9.951600952103899e-08,2.212217351198594e-07,1.217057240065025e-07,-1.0073732978752117e-06,-8.856675753279032e-07,-1.3894664900292415e-07,-6.338684461355149e-06,0.0,0.0,7.140593400606221e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5313488919519254e-05,1.1091514484250363e-05,1.9958146930835115e-05,1.5736172318139968e-05,1.0797930027760247e-05,6.5759557931197665e-06,-4.221973790380222e-06,-4.249041407562917e-05,-4.6712386069183224e-05,-3.1974370175961113e-06,-0.00010067637702615187,0.0,0.0,-0.00021819409230296305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026424515684734,0.0003631349121748137,0.0002358600949843446,0.0003887308011170915,0.0001853798365407774,0.0003382504655192463,0.00015287034557797752,-0.001304584455802081,-0.0011517161045412022,-0.00018455049988424236,-0.0007742925453827582,0.0,0.0,0.003266847082148448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.433476024970731e-09,2.04734527127391e-09,7.379405940851666e-09,3.99329527475084e-09,3.5416335772865284e-09,1.5551794241989186e-10,-3.38612480635619e-09,-1.910696292017466e-08,-2.2493085522196946e-08,-2.7304882892032644e-09,-1.9625542334396957e-08,0.0,0.0,3.005784662795221e-06,0.0
