,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06258271678709043,0.058793765386125164,0.0018649012444880047,-0.0019217510268024196,0.964057790310343,0.9602347038196098,-0.003786581655299915,-0.0029834530651256445,-0.006769921749541643,-0.00010820055234279165,-0.00010820055234279165,0.0,-0.006654558939778967,-0.006800312418672303,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.196915545149678e-06,-2.956262526784356e-06,-3.421051539085666e-06,-3.180398517792588e-06,1.308231707505496e-07,3.714762085510866e-07,2.406530227990401e-07,1.523970010600748e-07,3.930500246814513e-07,5.104583695432588e-09,5.104583695432588e-09,0.0,3.1499170870959713e-07,3.598728118558618e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008596979008119702,0.006496788553205979,0.009217184733013792,0.007116981253721579,-0.0006111915500896956,-0.002711188632505617,-0.0021000099175049747,-0.00041542748102742916,-0.0025154286745126117,-3.515459564789431e-05,-3.515459564789431e-05,0.0,-0.002303206190838294,-0.0017676630244200062,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7900357979583336,-0.7290725176867201,0.9267015160720238,-0.594466626491518,-1.239034865794234,-2.727561010355278,-1.507200889074234,-0.04284336327911696,-1.5493985168010962,-0.022578056751049232,-0.022578056751049232,0.0,-1.5266686463003463,-2.0644575661481563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.40351208150023826,-0.37691103565893486,-0.4317706518464091,-0.40517715353554695,0.016041826242178366,0.04275492997796021,0.026708819153403205,0.019216737505539136,0.04593068922260897,0.0005903107370901383,0.0005903107370901383,0.0,0.03608299949591844,0.03110398437949007,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010363866815028516,0.03809466558000771,-0.012761494915477095,0.0356958755037582,0.02523362543370325,0.07370940963900825,0.0484635550933349,0.0007126290489449917,0.049176529507650855,0.000719843357801518,0.000719843357801518,0.0,0.04881565659693282,0.06985130740998678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.5069142191106014e-11,2.8985924932316704e-11,4.11244341111199e-11,2.503699771113989e-11,1.0366662451724568e-10,8.757168785064624e-11,-1.608844240794841e-11,3.812940630820968e-11,2.2042805881133115e-11,1.2801343424187455e-13,1.2801343424187455e-13,0.0,3.7258701812260693e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.2776772731618043e-09,-4.752408995375468e-09,1.684455504155951e-09,-6.345627856720514e-09,2.6932332403648822e-08,1.8902240033321624e-08,-8.03008544850759e-09,-1.3397355987582359e-10,-8.164058096020588e-09,-1.343821025954078e-10,-1.235649674019694e-10,-0.04997501249376093,-8.122779228945844e-09,-2.1484943991394736e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0858895402678269e-05,-4.477398782766492e-05,1.3713111283065983e-05,-4.191977354985407e-05,-3.151753801883493e-05,-8.715039769144425e-05,-5.563287719988322e-05,-6.078137408261721e-07,-5.624069060254714e-05,-8.236829525839784e-07,-8.236829525839784e-07,0.0,-5.589577276873073e-05,-8.20080312151537e-05,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8898561751417974e-08,2.0189758254827112e-08,-1.9261957275523777e-08,1.982637517177699e-08,-1.350308960758011e-08,2.558521417817125e-08,3.908831412045861e-08,3.970278543074053e-09,4.305859147181362e-08,6.246895574210675e-10,6.246895574210675e-10,0.0,4.207535825738767e-08,3.7598651984940786e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.9763460527331273e-06,2.7935289243362555e-06,8.913294703335648e-08,-9.368418080505422e-08,4.584268816289077e-05,4.565987094847181e-05,-1.8281713115369716e-07,-1.4171660219139936e-07,-3.2453372586944625e-07,-5.183760004511187e-09,-5.183760004511187e-09,0.0,-3.19007566989149e-07,-3.330166318666184e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.827072047988738e-06,2.4083234561049067e-05,-6.155057587990356e-06,2.275524864292204e-05,1.4889478433912184e-05,4.379979073514347e-05,2.891030799382472e-05,2.7730395204258857e-07,2.9187612025546325e-05,4.276619845594127e-07,4.2766435280794615e-07,-0.04997501249376093,2.902906302477534e-05,4.562864980172457e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004497015645622189,-0.0004210212406047256,-0.0004813506497046581,-0.0004526703348207857,2.0191186022244528e-05,4.887164473992138e-05,2.8680452926538952e-05,2.141145635659452e-05,5.009191542651021e-05,6.41741682939332e-07,6.41741682939332e-07,0.0,3.911756228978741e-05,3.356485375055643e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8466467154346044e-05,2.967738737093913e-05,-2.014247235318458e-05,3.8001387021127315e-05,-0.00015205249799879925,-9.390871533607807e-05,5.81438710640442e-05,1.6622806354227638e-06,5.980615266806075e-05,8.764430174362372e-07,8.764430174362372e-07,0.0,5.92791018804627e-05,7.343016732658936e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00032898169987425724,0.0004674295841372484,-0.0002335907137931364,0.0005628213299319097,-0.0017452480035735167,-0.0009488479989148241,0.0007964139040663124,1.639084466603551e-05,0.0008128048792751205,1.1916094650639945e-05,1.1916094650639945e-05,0.0,0.0008066557520093328,0.0011009046438270598,0.0
15,O + [Pt] <=> O.[Pt],3.2316518384259176e-10,4.153273170617302e-11,3.266577348410092e-10,4.503826992412468e-11,2.714030726751233e-10,-1.0207205237218896e-11,-2.816326415713291e-10,3.3511524543910706e-10,5.347980604950713e-11,-2.205031404816289e-11,-2.1762283821118673e-12,-0.04997501249376093,1.2833957326734252e-10,5.371235997848684e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.3034884348290107e-10,-1.4478218862428792e-11,1.3058407180520538e-10,-1.4241661174469894e-11,1.2696335342806202e-10,-1.7873561102082876e-11,-1.4483843138765165e-10,1.3624330667661913e-10,-8.588977634048824e-12,-7.680806054512472e-13,-7.680806054512472e-13,0.0,3.312693566112089e-11,-1.0742471995697368e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8246678717343742e-11,-3.003272079711553e-11,1.9294570367587077e-11,-2.8986894898755296e-11,2.871990187038342e-12,-4.541403188519423e-11,-4.828655208190321e-11,2.227627787997276e-11,-2.6012971323955162e-11,3.04031906324452e-13,3.04031906324452e-13,0.0,-2.0695233981700246e-11,-5.371235997848684e-09,0.0
18,[H] + [Pt] <=> [Pt],6.120272286595094e-11,2.7844770003648693e-10,-2.439479041867793e-10,-2.6705081782403767e-11,4.5918081831372225e-09,4.8090393224074745e-09,2.172364222234195e-10,-2.4794058867246995e-10,-3.069888490294794e-11,-6.400671712093728e-14,-6.400671712093728e-14,0.0,4.5540435727540915e-11,-5.371235997848684e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0014454887410323062,0.006237837312212801,-0.001807761611616952,0.005875536606623296,0.003933162643785078,0.011616901962331805,0.007683437116461438,8.209751083114962e-05,0.007765540935210005,0.00011374883732201188,0.00011374883732201188,0.0,0.007719237885525103,0.011682368469252916,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.063117402846843e-07,6.043827784534419e-08,-8.280345377046152e-07,3.871549167185204e-08,-4.837940186413376e-07,3.8295599965670774e-07,8.667500197772962e-07,-6.579990359637909e-07,2.0875098584377368e-07,2.0325493038546432e-09,2.0325493038546432e-09,0.0,5.926567143807632e-07,4.94153711802079e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.7354099934562923e-07,1.633223587758331e-07,5.214374104784407e-09,-5.004267950433813e-09,2.672680117569126e-06,2.6624614763632204e-06,-1.0218644237440025e-08,-8.335610026744303e-09,-1.855424946543695e-08,-2.9737520774387457e-10,-2.9737520774387457e-10,0.0,-1.826176933158291e-08,-1.6113707993546053e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-3.1470970685793595e-09,6.104736560261981e-10,-3.149213020636604e-09,6.083471134614996e-10,-3.1155746739124185e-09,6.419879414150094e-10,3.757563971152447e-09,-2.2832482843425445e-09,1.4743181413008105e-09,1.6993783395608845e-11,1.6993783395608845e-11,0.0,2.9932552579512805e-09,5.371235997848684e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.429793852596046e-11,1.2104498661969489e-11,4.311645033507727e-11,1.0921229674123874e-11,6.196166063099742e-11,2.977466592087172e-11,-3.2198109673954803e-11,5.6486276052788075e-11,2.429070237129433e-11,1.600167928023432e-14,1.600167928023432e-14,0.0,2.0695233981700246e-11,5.371235997848684e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5214168246954387,-0.48725143519165864,-0.5579302096717984,-0.5237773604955934,0.02069599856747633,0.05504757383276652,0.03434446733481338,0.024831179765008617,0.059184175236248235,0.0007603311895245403,0.0007603311895245403,0.0,0.046458317483989674,0.04026290320706569,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13994307913427054,0.20260741311173638,-0.09550216191185769,0.24720077625236592,-0.7997556689398818,-0.4594685353819965,0.34303053974569175,0.0069511548067406675,0.35000553913628385,0.005132632138276381,0.005132632138276381,0.0,0.3474665580745507,0.4869682549061809,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000834551497006069,7.516985759106308e-05,-0.0008582792656064671,5.144187314430692e-05,-0.0004822662286308232,0.00042745833080412224,0.000909728946740638,-0.0006833991062174084,0.0002263236234449116,3.1059940994455354e-06,3.1059940994455354e-06,0.0,0.00022217635527883148,0.0009622945276665767,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.632394294715198e-07,3.001982957975855e-06,6.177544240884754e-07,2.8564979470487967e-06,2.9232497123212992e-06,5.16199327932965e-06,2.2387435012953197e-06,1.8597900592204052e-06,4.098533607301466e-06,5.6468438023773846e-08,5.6468438023773846e-08,0.0,3.451275642055203e-06,3.2066278907156646e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.2031062472631625e-09,-1.2741419394365772e-07,2.9371373760331424e-09,-1.2027392873690806e-07,-1.1021396776342861e-07,-2.334250427449698e-07,-1.2321108634631876e-07,-5.069343762757831e-08,-1.7390451942875037e-07,-2.4510732254291716e-09,-2.4510732254291716e-09,0.0,-1.5609237348035357e-07,-1.718795519311579e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0006134741518912764,0.00014040915484520288,-0.0006326504171924865,0.00012123274498752482,-0.00032876487788286216,0.00042512057524575817,0.0007538879316411455,-0.0005082362971674571,0.00024564780294557254,4.842851140171244e-06,4.842851140171244e-06,0.0,0.0003748277874287416,0.0008402331896154654,0.0
