,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026239181217339907,-0.0007668848289265897,-0.000797986784023651,-0.0013024770987398373,0.0002746392597191345,-0.000229856466322413,-0.0005044943405056975,0.005553117270042822,0.005048594914376158,0.0006325875129173009,-0.00294495972649966,0.0,0.0,0.343057167282853,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.919977711806566e-07,6.513139111955514e-06,-4.309403616908607e-06,2.9957330322055198e-06,2.7348393556291098e-06,1.0039976509824821e-05,7.3051369514062595e-06,-1.892267401208143e-05,-1.1617538441366117e-05,-6.3803171554789245e-06,6.414661913747879e-05,0.0,0.0,-0.00022505468637437395,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.0268306160946e-05,2.116307375686577e-05,0.0003828753905433041,0.000313769955919558,-0.00020312335067733235,-0.00027222838033219956,-6.910517002572556e-05,-0.0011471979509417281,-0.0012163023281849164,8.90131268355802e-06,-0.0004557670585862305,0.0,0.0,0.06578121383534864,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514251744918397,-0.1250509591773858,-0.015260766387481072,-0.10518708977231442,-0.0550775777936161,-0.14496808991879778,-0.08994004892558717,0.4980813214194003,0.40769329790963615,0.10368725386133562,0.031092406277732288,0.4041570438799298,0.0,1.5443945193557265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00410328908380096,0.014765475156407783,0.0015788305476427305,0.012240747468839342,0.0066345164942360375,0.01729697243995714,0.010661748590253593,-0.05809934119278001,-0.04744378700821298,-0.012256115948107086,-0.0004408437553599072,0.0,0.0,1.3125762087881172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607258429760769,0.015685126790040558,0.0028921807611887564,0.01396985913617201,0.006326934765713554,0.0174049936206944,0.011077357997768182,-0.06521623615382444,-0.05414610239200815,-0.01294377728924342,-0.005003611292581447,0.0,0.0,1.0655781110758047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.269706733206953e-07,3.1692906801010827e-06,3.7751817597031516e-07,3.219838193155007e-06,2.76287636778661e-07,3.118607669536858e-06,2.842320008614894e-06,-1.5327509124206953e-05,-1.2485189555567736e-05,-2.8632479649257125e-06,-8.165221993329672e-05,0.0,0.0,0.00016724526911842958,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5798175069759677e-05,1.3121199155522311e-05,2.0396301433349577e-05,1.7719325408638584e-05,1.1187719658615416e-05,8.51074386701893e-06,-2.676975489431739e-06,-6.600960759793949e-05,-6.868658132056227e-05,-6.247446900961506e-06,-0.00013979006578879684,0.0,0.0,0.00019248078951590852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034583550837193495,0.0006938166636183237,0.0003427195742455086,0.0006907007186613796,0.00034895979730638387,0.0006969409634305355,0.0003479799518202043,-0.0030251117237993647,-0.0026771422987595683,-0.0005180564247946914,-0.001582684999713467,0.0,0.0,0.007415979983108735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.388213420126078e-09,1.25767972714393e-08,-5.869624407462082e-09,5.3189673479543136e-09,8.665488071639574e-09,1.985406953472213e-08,1.1188579772806176e-08,-2.690114130444854e-08,-1.5712552493279258e-08,-9.37982332988626e-09,3.841872140130112e-09,0.0,0.0,-5.556288318700758e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.39524968401712e-07,7.99000575055383e-08,-2.2113287694396994e-07,-2.807577716932698e-07,5.011498518609936e-07,4.415249429796566e-07,-5.962490591041094e-08,1.1485285030590764e-06,1.0889036003363595e-06,-1.1702655919426413e-08,-5.251654267896071e-06,0.0,0.0,3.4124790797751576e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.912496856578941e-06,7.067468402604139e-06,7.0699935170960605e-06,9.224965111046578e-06,2.7492152629802055e-06,4.904186742746577e-06,2.1549714366582664e-06,-3.7909332353355075e-05,-3.5754361734655356e-05,-4.7784316470671206e-06,-4.344097617847676e-05,0.0,0.0,-0.0015187438554546352,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.230777331235848e-08,1.799778997886328e-06,-1.9568648435971196e-06,-7.4778103965918e-08,1.7972755673699405e-06,3.67936238209179e-06,1.8820867829479348e-06,-1.5991505082804752e-06,2.829362468669758e-07,-1.6895304276307158e-06,7.187006377854452e-06,0.0,0.0,-0.0012615572045696574,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1427728583667292e-08,8.005889804681886e-07,-7.545849197815733e-07,3.457633802390958e-08,7.794942880301333e-07,1.5686555458488527e-06,7.891612477984979e-07,-9.225205636386663e-07,-1.333593261897121e-07,-7.331892255594915e-07,2.3808078500669677e-06,0.0,0.0,-0.0006205378173390764,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5431486979558517e-06,4.0702927555152705e-05,-3.352898802470761e-05,5.6307770975677016e-06,3.6709324923186966e-05,7.58691175576701e-05,3.9159778258720864e-05,-6.097347853496005e-05,-2.1813724146406822e-05,-3.699392986891703e-05,0.0001164838461666181,0.0,0.0,-0.030013209402899782,0.0
15,O + [Pt] <=> O.[Pt],-9.050689622888974e-10,2.973315017242747e-09,-1.7366226956981709e-09,2.1417742897066934e-09,-7.130931155479057e-11,3.807085369302196e-09,3.878384841758487e-09,-5.067245177604177e-09,-1.1888650540338763e-09,-8.355545446467563e-10,-2.7356548184072904e-10,0.0,0.0,-6.29319727595144e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6656988020906202e-06,1.7157980067507326e-05,-6.347291333927506e-06,7.144988607111139e-06,1.370553694160454e-05,2.7197819571360397e-05,1.349228077783761e-05,-4.1181434497797284e-05,-2.7689159271027843e-05,-1.4511945269147586e-05,1.7192415735718563e-05,0.0,0.0,-6.611830205233562e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0519239806747963e-07,5.998837899510683e-07,1.6938135249423476e-06,1.988504932228068e-06,-1.0871520626329722e-06,-7.924606679878072e-07,2.946913914353648e-07,-8.001983267770793e-06,-7.707291902234839e-06,-4.774080917348741e-07,2.370864078461443e-06,0.0,0.0,-6.215637499089277e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.553859391585974e-09,-8.222481485531683e-09,-1.0461493352919535e-08,-1.1130098134199272e-08,-4.6384291410622765e-09,-5.3070321840836706e-09,-6.686107182686652e-10,3.6893926720374075e-08,3.6225326449678026e-08,3.781065206083177e-09,-6.76345358929272e-08,0.0,0.0,1.1617932575437835e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00042130791016929507,0.001382349339713919,7.044466491837728e-05,0.0010314827225358996,0.0007731119310795664,0.0017341567415980355,0.0009610373806165273,-0.004958870190063816,-0.0039978804660386925,-0.001129859617225917,-0.01338789421121151,0.0,0.0,-0.38331380599208825,0.0
