,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002623740758454824,-0.0007668457717692484,-0.0007979626799668975,-0.0013024316740042148,0.0002746506112297316,-0.00022982379387337875,-0.000504473019543141,0.005552952776784838,0.005048451744093705,0.0006325619245217503,-0.0029449580498627126,0.0,0.0,0.34305716780912765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.645051752698992e-07,6.556701178469265e-06,-4.271764889873604e-06,3.0494411962709704e-06,2.7521586270389703e-06,1.0073365237219195e-05,7.32120640679103e-06,-1.9127872000797902e-05,-1.1806667002590159e-05,-6.412721595622177e-06,6.415038922647626e-05,0.0,0.0,-0.00022505227722435849,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027814036366654e-05,2.119001661901697e-05,0.00038288379598485836,0.0003137954701050294,-0.0002031120838259334,-0.0002722000048870811,-6.90880613754495e-05,-0.0011473104225216333,-0.0012163976912379544,8.879669049198734e-06,-0.00045576816251152177,0.0,0.0,0.06578121622276283,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514252387487274,-0.12505097797521422,-0.0152607710195737,-0.10518710678062126,-0.055077586016251984,-0.14496811050948832,-0.08994006130786278,0.4980813955931925,0.40769335957276676,0.10368726836699237,0.03109240985993658,0.4041570438799298,0.0,1.544394522038054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103281680334993,0.014765483450608859,0.0015788181075284968,0.012240750725467556,0.006634514140790039,0.017296985785094168,0.010661764288053434,-0.05809934302678484,-0.047443773153742125,-0.012256116814134483,-0.0004408378028553026,0.0,0.0,1.3125762449053515,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607279306489312,0.0156851725007295,0.0028922083044464445,0.013969911513695966,0.006326948957938897,0.017405032646531496,0.011077382828261647,-0.06521642997361954,-0.054146271418975364,-0.01294380817862925,-0.0050036090220083995,0.0,0.0,1.065578111290403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5250664925575127e-07,3.2501008967762446e-06,4.0607452180018167e-07,3.3036687677731286e-06,2.9879514425274274e-07,3.196389375119927e-06,2.8975942287922856e-06,-1.5633658076179983e-05,-1.2736064303502333e-05,-2.9140396004098e-06,-8.164920543339339e-05,0.0,0.0,0.0001672717039751158,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.580306434490443e-05,1.3147937757299942e-05,2.0399155497924997e-05,1.774402879510077e-05,1.1194649625445715e-05,8.539523141498866e-06,-2.6551261698241747e-06,-6.610555484973525e-05,-6.876067927164799e-05,-6.264928856601512e-06,-0.00013978670653872738,0.0,0.0,0.0001924837835610013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034582527425680636,0.0006938224223268824,0.00034270122073061195,0.0006906983579397232,0.00034895770437335787,0.0006969548633398542,0.00034799594460646225,-0.0030251043152861408,-0.0026771188979136484,-0.0005180578734060859,-0.0015826843742626313,0.0,0.0,0.007415984491367519,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.535559004553523e-09,8.004515713527299e-08,-1.5297358244626112e-08,6.121224437516397e-08,2.2418985149911248e-08,9.892856690848775e-08,7.650959952024941e-08,-2.407017467664861e-07,-1.6419215393149737e-07,-5.033311673303756e-08,-2.3039048551534384e-09,0.0,0.0,-5.56258501133214e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4906753973327088e-07,1.0407778848474172e-07,-2.0840793615537385e-07,-2.53397682305975e-07,5.075015326387495e-07,4.62511782612593e-07,-4.498975451508255e-08,1.0517012684897995e-06,1.0067115166221473e-06,-2.667398115282045e-08,-5.255683394429148e-06,0.0,0.0,3.412178263958646e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.919640694397131e-06,7.087396375459018e-06,7.079741918905991e-06,9.247497653609737e-06,2.753747553298779e-06,4.921503180574975e-06,2.1677555733504725e-06,-3.7989386926091446e-05,-3.58216321697328e-05,-4.790682938465223e-06,-4.3438996884212155e-05,0.0,0.0,-0.0015187422329919194,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-6.223352061217081e-08,1.8221882990487077e-06,-1.932734273560275e-06,-4.83124857821044e-08,1.8132826619389612e-06,3.6977045080309692e-06,1.8844218127523654e-06,-1.7294495470767746e-06,1.549722343938514e-07,-1.7139966683094669e-06,7.1809813699393485e-06,0.0,0.0,-0.001261559509114168,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1074743706826084e-08,8.625446638860128e-07,-7.558739936891518e-07,8.559593152018883e-08,8.001067271239868e-07,1.641576642259532e-06,8.414699145899671e-07,-1.147153570975416e-06,-3.0568366961845427e-07,-7.789822313885568e-07,2.3837967867697335e-06,0.0,0.0,-0.0006205378350752934,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5684906527277011e-06,4.075705184550413e-05,-3.350367441702492e-05,5.684873026630787e-06,3.673469532228803e-05,7.592327026464093e-05,3.918856056435786e-05,-6.12165454843547e-05,-2.2028008910267692e-05,-3.7040103936301586e-05,0.00011647682382875259,0.0,0.0,-0.03001320730337827,0.0
15,O + [Pt] <=> O.[Pt],-1.0466904889247578e-08,5.33115020861935e-08,-2.5274470693232675e-08,3.8503931903670454e-08,4.380364695771957e-09,6.81587578564857e-08,6.377839673900395e-08,-1.3161980636725426e-07,-6.784140568389479e-08,-2.6047479691256046e-08,4.413635794246134e-10,0.0,0.0,-3.9967619152127344e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6652615254517735e-06,1.7190801454560733e-05,-6.355120278793475e-06,7.170418299285086e-06,1.3712511163754616e-05,2.723805243564548e-05,1.352553941996557e-05,-4.12833715765714e-05,-2.7757837736504497e-05,-1.453258057506306e-05,1.7196957412749964e-05,0.0,0.0,-6.611803519566132e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.3246728623236307e-07,6.817786446082785e-07,1.7179649917310103e-06,2.0672763744372746e-06,-1.056745378109015e-06,-7.074340259236804e-07,3.493113536867586e-07,-8.334732699638048e-06,-7.985421378256985e-06,-5.396691976706113e-07,2.38765339626651e-06,0.0,0.0,-6.216261216806894e-05,0.0
18,[H] + [Pt] <=> [Pt],1.8331001492914463e-08,5.253627995898133e-08,1.661008697186513e-08,5.0815353017227345e-08,2.0056542202722442e-08,5.426180304675656e-08,3.4205269643411326e-08,-2.2399667225031612e-07,-1.8979139962369823e-07,-4.377742171946775e-08,-7.422921241805327e-08,0.0,0.0,1.1509076916464819e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00042133040059077575,0.0013824271656932305,7.046898789673194e-05,0.001031562380894876,0.0007731325840291435,0.0017342327302593851,0.0009610927157154158,-0.004959163414235019,-0.003998118360685858,-0.0011299088515605397,-0.013387890998701007,0.0,0.0,-0.3833138074947141,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.977241091132847e-09,1.5615017145033782e-08,-9.989780489787901e-09,8.602465676717984e-09,4.054113021136187e-09,2.264635328328491e-08,1.859224740254147e-08,-4.89461319854832e-08,-3.035387894889208e-08,-1.4163603322452922e-08,1.1021503747929425e-07,0.0,0.0,-1.0885687765670721e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.501718580675537e-07,-1.7621540721297808e-07,-3.009572175515472e-06,-3.035615719410724e-06,2.716895430534013e-06,2.6908518642533033e-06,-2.604355375825695e-08,1.1800757644247825e-05,1.1774714087916007e-05,1.7845213117063155e-07,-1.4065849718805497e-05,0.0,0.0,0.00023318203826680728,0.0
22,[OH] + [Pt] <=> O[Pt],2.1022877460489627e-08,6.828416115902605e-08,1.2062248348473406e-08,5.932353291036746e-08,3.000754473259568e-08,7.726881569442382e-08,4.726127728009371e-08,-2.421096864733339e-07,-1.9484841762499308e-07,-4.8160876364548214e-08,4.0301863284148285e-08,0.0,0.0,-4.4506110321515645e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.347830854830449e-09,2.1326226182933607e-08,4.656487795280653e-09,2.0634878579945357e-08,6.041039495459831e-09,2.20194093031426e-08,1.5978383010006568e-08,-8.024795108195682e-08,-6.426956726435211e-08,-1.431666224635897e-08,4.925481617594501e-09,0.0,0.0,-6.61997667357951e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.03831515988295702,0.1692580584855071,-0.04157010023414439,0.16599635916017774,-0.03505149200416343,0.17252850346140905,0.20765278086345085,-0.13572486032269793,0.0716460840939769,0.0250090582218113,0.04783626894258904,0.0,0.0,-1.7584596099650176,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.016664894255996154,0.05860819127039679,0.007672447877990015,0.04961197379234091,0.025681452235239294,0.06762853046118693,0.04193630837294834,-0.23413022833244151,-0.19229210553404416,-0.0485208007052437,0.0015978181044559953,-0.11547344110852206,0.0,1.2551146922633452,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9808726878441315e-05,1.3158389329653576e-05,1.23970234051284e-05,5.746686354223961e-06,2.7240303479835656e-05,2.0589965431829623e-05,-6.650336237154617e-06,-1.554294463422255e-05,-2.2193279838402677e-05,-9.92389957956383e-06,3.369291288307311e-05,0.0,0.0,-0.00867221855077462,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.788423829304702e-06,2.757076648212644e-05,5.681445676221369e-06,2.446378773867793e-05,1.1903732788253287e-05,3.0686076002947124e-05,1.8782340989294737e-05,-0.00011174601004148062,-9.296369004421388e-05,-2.228865569848352e-05,-5.180940064838891e-06,0.0,0.0,-0.00027503944787565343,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.524478121859072e-06,9.09450533169612e-06,3.1814368263822707e-06,8.751464031659595e-06,3.868439231736351e-06,9.438466470684325e-06,5.570027013339123e-06,-3.949870897333974e-05,-3.392868415584783e-05,-7.173066672714503e-06,-9.372659688110536e-06,0.0,0.0,5.228155845590603e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.7127173072459047e-07,9.257104936726465e-06,-8.272047370567673e-06,7.137850867576548e-07,8.837498180557137e-06,1.7823332155448e-05,8.985833180790441e-06,-1.1694012969122235e-05,-2.7081808394919815e-06,-8.412052638016846e-06,2.5655837645129072e-05,0.0,0.0,-0.007040094495084597,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.607515764933182e-09,6.1217258791343e-08,-2.0458330061194672e-08,3.315141167060204e-08,3.574862689753495e-08,8.935835935099341e-08,5.360974200944909e-08,-1.565063878177537e-07,-1.0289664074490345e-07,-6.160113957508468e-08,-4.1352318111150814e-08,0.0,0.0,-4.35760517796245e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0020817323511233827,-0.001113937205251092,-0.0025779250701763678,-0.0016101347265477304,-0.0015842091819693817,-0.0006164092210008402,0.0009678152931868948,0.005273351773220089,0.00624121810271295,0.0002399658751279588,-0.000374748978646938,0.0,0.0,9.569917315062164e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.028868377314898e-07,2.694413931041544e-06,-3.7339446459133133e-06,-8.36643965527644e-07,3.337638868393385e-06,6.2349397321247476e-06,2.8973007687887046e-06,3.755955785787102e-07,3.272896349713177e-06,-2.5373176196952484e-06,8.584422226287134e-06,0.0,0.0,-0.002281392396786353,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.648194487578866e-06,2.1831453569523184e-06,3.6185603500999e-06,3.153511222411235e-06,1.6752267782413002e-06,1.2101776327979567e-06,-4.6504912894791215e-07,-1.1706399054695929e-05,-1.2171448133690078e-05,-1.0281335251964294e-06,-2.031706904909662e-05,0.0,0.0,6.200115375446364e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.3245424162527015e-09,6.607641435330649e-08,-5.58848860821171e-09,5.616338863859853e-08,1.4264177163481733e-08,7.6016038239476e-08,6.175186097744626e-08,-1.9843740824047487e-07,-1.3668554071696687e-07,-3.618125080590432e-08,-8.311140134823881e-08,0.0,0.0,1.3818250243260162e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],8.271846863248535e-07,6.696036029302227e-07,-1.0715141280505122e-06,-1.2290952038515484e-06,2.7309745263796164e-06,2.573393405294989e-06,-1.5758109234401637e-07,4.9427072766669155e-06,4.78512616998503e-06,-2.5421257789370015e-07,-2.8094906385731134e-05,0.0,0.0,5.874395392388633e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.0379392206798984e-08,6.533202657712039e-08,1.857642742760715e-08,6.352906377198103e-08,2.2187203177518737e-08,6.71398236974589e-08,4.495262082583854e-08,-2.6177295341962553e-07,-2.1682033080452432e-07,-4.8729451416286234e-08,-2.92981640940644e-08,0.0,0.0,2.578913575534131e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.694371751581876e-07,2.382741201720922e-07,-6.362742236636399e-07,-5.674372644233683e-07,9.773089655623676e-07,1.0461459089796994e-06,6.883693823841685e-08,2.1656433022216014e-06,2.234480234249566e-06,-1.2789265332155137e-07,-1.2725068862642875e-05,0.0,0.0,1.594761342863531e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-4.496706985383956e-06,-1.0110296829265514e-05,-1.6583012194930667e-05,-2.2196601355146427e-05,7.622005454202365e-06,2.0084149129508445e-06,-5.613590108879963e-06,9.164399166398701e-05,8.603039641467343e-05,8.045517873649571e-06,-2.909128587238605e-05,0.0,0.0,0.0032718974145757094,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.581948135768138e-07,2.1933752892273213e-06,-8.111047589532605e-07,9.240757009883956e-07,1.730897804637945e-06,3.4660782905023587e-06,1.735180460069173e-06,-5.2767847077839744e-06,-3.541604343789766e-06,-1.8472353249157473e-06,1.3389162020042366e-06,0.0,0.0,-1.6015931970262877e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.990440803851778e-11,-2.2739115779419687e-08,-1.3826622460447146e-06,-1.4054412656125698e-06,1.3864495179336657e-06,1.3636704789199373e-06,-2.2779024043324517e-08,5.475965312595316e-06,5.453186285317335e-06,5.264176577988314e-08,-9.429159578912947e-06,0.0,0.0,4.673851731275799e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.38318494319095e-07,1.4309436907920527e-07,1.9986687048722577e-07,2.0464276325327066e-07,7.660508743067209e-08,8.138096234157362e-08,4.775875974961259e-09,-7.459328610031736e-07,-7.411569911025856e-07,-6.696578702365795e-08,-9.947470735151042e-07,0.0,0.0,-2.3445630025673994e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-3.464387394456689e-06,-2.6476441110595946e-06,-4.41303367583994e-06,-3.596290389114213e-06,-2.5131974914725777e-06,-1.696454211413041e-06,8.167433043114601e-07,1.3192624929300506e-05,1.40093683350321e-05,1.1687448077528733e-06,3.28403084583817e-05,0.0,0.0,-6.345616020608547e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2211661705721962e-08,7.627307607266215e-08,-4.856820435308174e-09,5.9204590840616125e-08,2.9325921732708065e-08,9.338732732791641e-08,6.406140278330193e-08,-2.6589857380527775e-07,-2.0183717198786323e-07,-5.685456568600739e-08,3.087451541407584e-08,0.0,0.0,-3.1080988226282224e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.9614877808228592e-08,7.8254674003138e-08,1.9723110101044032e-08,7.836290648016661e-08,1.9506367181339425e-08,7.8146151320506e-08,5.863978199772284e-08,-2.8643548709644164e-07,-2.277957041041771e-07,-4.8121080222098296e-08,-7.133831354642966e-09,0.0,0.0,1.993369773723768e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.833639993000884e-07,8.167916320820324e-07,1.9764153607328305e-06,1.909842991426525e-06,-2.1261815581784936e-07,-2.7919052647912197e-07,-6.657237910426346e-08,-7.28982073954459e-06,-7.356393105464327e-06,-4.3699508848223976e-07,-4.132634884650291e-06,0.0,0.0,-3.3141306142156764e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],3.0109926804631086e-08,1.2110334992479792e-07,1.3509814758903335e-10,9.112852616140771e-08,6.016513935666594e-08,1.511585639040293e-07,9.0993423898652e-08,-4.190013927833126e-07,-3.2800797204882466e-07,-9.66751079402091e-08,4.3328057075159885e-08,0.0,0.0,-1.1789968739047939e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.6617378650412376e-07,2.139219314988528e-06,-2.99355317697727e-06,-6.881601426139199e-07,2.66878671686008e-06,4.974179873790992e-06,2.305393099333709e-06,3.8171841139264356e-07,2.6871115234853482e-06,-2.0149459510091627e-06,3.609691937483746e-06,0.0,0.0,-9.242281636546435e-06,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-5.574975375929083e-09,5.148713025694023e-08,-2.7069579485791787e-08,2.999252018509671e-08,1.597726258586425e-08,7.303935599169482e-08,5.706210247162586e-08,-1.380998902861114e-07,-8.10377919415402e-08,-3.787562912711406e-08,-3.98307608813444e-08,0.0,0.0,-9.930980166151632e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],1.137837930338896e-06,9.166944203488332e-07,1.516613924067546e-06,1.2954704164512013e-06,7.58046329890409e-07,5.369028056492274e-07,-2.2114351437047553e-07,-4.750537446565691e-06,-4.97168094788616e-06,-4.093729889025804e-07,-1.0088187927691052e-05,0.0,0.0,6.81398806597182e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-0.1096475990216894,0.4940472473991893,-0.1031768642477489,0.5005570885447017,-0.1161356838881195,0.48751995130461284,0.6043575099200097,-0.36624484290994036,0.23589923879725108,0.09497261421418672,0.12251489665597941,0.05773672055428154,0.0,-1.239252549901065,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-9.324344617201957e-06,0.0003729176412524522,-0.000415144959348269,-3.290452470035167e-05,0.0003975844039124809,0.0007798279451449844,0.00038224202150127193,-0.00025450115922113364,0.00012773988947390981,-0.0003462370861185462,0.0011712161606368093,0.0,0.0,-0.3086688821123951,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.203706182187186e-06,4.048650519545106e-06,3.9591312842204635e-06,4.804075644152963e-06,2.4462555576976907e-06,3.2911998787544706e-06,8.449443066862024e-07,-1.9404910904991165e-05,-1.8559966755116576e-05,-2.556712586278441e-06,-1.65028621667923e-05,0.0,0.0,-0.001329435796982906,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.9353392102154194e-07,2.304687865485218e-05,-2.1917291883756724e-05,8.360477845167519e-07,2.2563914007158517e-05,4.531726379005264e-05,2.2753344658515934e-05,-2.6002687344237997e-05,-3.2493486083888657e-06,-2.1126907036128654e-05,6.861973506316603e-05,0.0,0.0,-0.017922691710017234,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.4666897183440663e-08,2.2117174556394332e-08,2.061356684247479e-08,2.806384665412363e-08,8.70430635877661e-09,1.615455754442475e-08,7.450267770184124e-09,-1.0790881028559392e-07,-1.0045854277708192e-07,-1.689886866083035e-08,-6.920218918149592e-10,0.0,0.0,-8.501632771924329e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.262540023489348e-09,3.531993097195129e-08,-1.60411498513331e-08,2.3541324555174014e-08,7.547675735671891e-09,4.713013777383398e-08,3.958246961503461e-08,-1.3713798095870405e-07,-9.755551902714666e-08,-3.4989668788581484e-08,-1.6840144882485774e-07,0.0,0.0,-1.4277074142996357e-06,0.0
