,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.06268221763532107,-0.23484105174822126,0.06194037059518246,-0.23558069300342863,0.06343116069360405,-0.2340943355739543,-0.2973368920257818,0.10958305574150688,-0.18807966713641597,-0.06308322331174117,-0.0725381236429252,-0.05527915975678033,0.0,2.568588313254827,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0631326857103462,-0.23408415610858083,0.06361549337284926,-0.23360278252639483,0.06264525982903055,-0.2345701341921425,-0.29702931923236064,0.10180212738163234,-0.19552957401665677,-0.06365433069394948,-0.07056036087175761,-0.05527915975678033,0.0,2.4591190127108025,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002438044617175581,-0.010363180905944076,0.0026822458363940805,-0.010119010946718849,0.002191507530587579,-0.010609686433548404,-0.012800913431146027,0.0065749160581632686,-0.0062268390222993755,-0.002012878430566905,-0.002767464485736307,0.0,0.0,-0.013498882628666945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0054591695659388486,-0.44207414878464724,0.0398772576868774,-0.40781008466715984,-0.029288139223162205,-0.4766659602785557,-0.44750888808156564,0.91213045014715,0.46053969723026944,0.11170004474176366,-0.032904302231603455,0.3869541182974034,0.0,3.2518842023457353,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.06288111872341588,-0.2336015516256752,0.061991069896632514,-0.23448896327023214,0.0637796811686315,-0.23270565158826093,-0.29629635588578623,0.1044144577496411,-0.19219127436948732,-0.0641871124123491,-0.0677888040919043,-0.05527915975678033,0.0,2.215386569675993,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.06343801555657087,-0.23203628673782642,0.06298289274996978,-0.23249006562606778,0.06389749176691495,-0.2315781673009202,-0.2952869780953093,0.0958503890750482,-0.1997196227376651,-0.0654724794878648,-0.06994590007504294,-0.05527915975678033,0.0,1.7013185927290888,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.06313504793062745,-0.23408577533411243,0.06362713763999962,-0.23359514729500733,0.06263825121652111,-0.2345810963966075,-0.297033291154002,0.10177727963327912,-0.19555832392407357,-0.0636520339103368,-0.07074434722787001,-0.05527915975678033,0.0,2.459510896662177,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.06315093836761067,-0.2340766228258044,0.06364786029357473,-0.2335811769566234,0.06264926321513631,-0.23457680780253465,-0.2970399776602049,0.10173121327448935,-0.19561094675891014,-0.06365455081906726,-0.07076980675115055,-0.05527915975678033,0.0,2.4596032765018028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.06354561735807684,-0.23320153635861268,0.06400769627173282,-0.23274082778019325,0.06307911850312249,-0.23366665177061485,-0.29655870365762477,0.09807377268263098,-0.19877577728389254,-0.06433371991950315,-0.07235269595392835,-0.05527915975678033,0.0,2.464392567930907,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7474112926922527e-07,7.998992576089138e-07,-1.725789860697175e-07,8.02061385145561e-07,-1.7692395410061954e-07,7.97716414624894e-07,9.746403766718535e-07,-6.422216316139384e-07,3.324187292677775e-07,1.3778746434924881e-07,1.707973799870954e-07,0.0,0.0,1.2198554260265014e-06,0.0
