,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1267486621359976,0.10528046718956899,-0.005396001077628315,-0.02683586286203215,0.913672234770228,0.8920353153931111,-0.0214410187420209,-0.005405190884708215,-0.02684505069873123,-0.0012604006691347971,-0.0012604006691347971,0.0,-0.02683114538547643,-0.05931023843691463,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.89237997550672e-06,-7.382374860646315e-06,-1.05717273993294e-05,-9.061722291525488e-06,1.1081605722566844e-06,2.6181658185128565e-06,1.5100052488794276e-06,3.7824108050502426e-07,1.8882463352803537e-06,7.943080611502589e-08,7.943080611502589e-08,0.0,1.692239023317378e-06,4.3578232065006165e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.012478424852960609,0.007694981378522444,0.015073581384075848,0.0102900137872956,-0.0029757735940466965,-0.007758477917883619,-0.004782846650508098,-0.0005351511934969426,-0.005317972248533008,-0.00023085690311959315,-0.00023085690311959315,0.0,-0.005037555354664877,-0.010754363997282154,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5139975590997131,-3.9562543085325172,-0.1443283338584183,-3.599375791073446,-2.7153836790186423,-6.081471560032994,-3.4600412771411437,0.017618995867999237,-3.4430319058027874,-0.154257197699365,-0.154257197699365,0.0,-3.4443258139034847,-7.60140657833813,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3219648317199086,-0.2520872989804782,-0.38422840311498646,-0.3143945191567554,0.048815726916551005,0.11895318884280584,0.0701032405197982,0.01373171415869068,0.08384458105510609,0.003568492778339011,0.003568492778339011,0.0,0.07671186416204184,0.16566152065120868,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04547584778176797,0.20724932575886956,0.0346660473571702,0.19642204589309734,0.10984838135762999,0.27172594968517894,0.1616999435569091,-0.001649599912085085,0.16004767624270955,0.007182816134328698,0.007182816134328698,0.0,0.16062141043145048,0.37956956174369627,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.038919109460821e-11,8.936146080370332e-10,-5.893231962141434e-11,8.550925088751036e-10,2.0906127418548698e-10,1.123070843156112e-09,9.140088259321961e-10,-3.932981000384658e-10,5.207126058905821e-10,3.0006208204473383e-11,3.0006208204473383e-11,0.0,8.317266140532662e-10,6.01355548275154e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5552067097125376e-09,-2.979948888521394e-08,-7.419549023874458e-09,-4.077423137543551e-08,6.890997729745315e-08,3.55552773166192e-08,-3.335469132347609e-08,-2.430971883261755e-10,-3.3597774602546093e-08,-1.5308748734645048e-09,-1.5308748734645048e-09,0.0,-3.363760751551707e-08,-7.95125669386037e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411401815024672e-05,-0.00027265071368582516,-5.02512749689916e-05,-0.0002587879994031771,-0.0001466668745067039,-0.00035520339788744316,-0.00020853682923739,2.593940128190071e-06,-0.00020594289450317577,-9.246260515019787e-06,-9.246260515019787e-06,0.0,-0.00020684844271156235,-0.0004986527068765661,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.7942732729285046e-08,3.0922818034310953e-07,3.214246754952116e-08,2.934279246085606e-07,1.4203354845402077e-07,4.033189999343467e-07,2.612854506115064e-07,1.4948721909666311e-09,2.627803378880917e-07,1.176103797856266e-08,1.176103797856266e-08,0.0,2.628995763404055e-07,6.481276464743326e-07,0.0
