,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1950094559804197,-0.5337290384474241,-0.33931326192687294,-0.6775431041050226,0.35290107611298616,0.012321987165905813,-0.33938140830503144,0.016570843225081566,-0.32286680344105334,-0.03753327067196792,-0.03753327067196792,0.0,-0.33449880007981886,-1.3919538807968541,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460677691956846e-06,2.8932787673246547e-05,-2.5316803349628112e-05,1.2076655719008946e-05,5.554074429101347e-05,9.293423357544859e-05,3.739346854184733e-05,7.38078665056088e-07,3.8131547495085426e-05,4.238581395579038e-06,4.238581395579038e-06,0.0,3.7275360709980736e-05,0.0001715288892644671,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688188374965,-0.08923178969351529,-0.019283066458648017,-0.07660521763993988,-0.07988651433060705,-0.13717391961181494,-0.057333206781646044,0.0027143701314573518,-0.054620392885620685,-0.0062006654196593005,-0.0062006654196593005,0.0,-0.05534155027231367,-0.23331089681624792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.37817665178272,-37.461610134552735,-18.83055200649792,-36.246039461058956,-26.25438925281061,-42.07703916043882,-21.455717496015502,1.7363344845722928,-20.091926033238934,-2.312258744333428,-2.312258744333428,0.0,-20.62146952463128,-59.68534831004257,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505070161394,1.424478639711028,0.46628612436335615,1.2859934970346825,1.125212578760067,1.9502961516827773,0.8159029305180606,-0.051434098708897376,0.7640491794905231,0.08718165705291968,0.08718165705291968,0.0,0.7811787681481883,3.3044523021680052,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564454630811,3.8924035393754934,1.81777626279596,3.7311489352740637,2.577034212724217,4.5046749576949185,1.879212788481658,-0.16853715984559073,1.7075084567749066,0.19662125143482978,0.19662125143482978,0.0,1.7739157760376911,7.657984327419652,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.16213053060461e-08,7.120540933693297e-08,3.9964729752985487e-08,6.954884085944047e-08,4.7911217335537336e-08,7.749531995050335e-08,2.9584114208150305e-08,-4.401719308456699e-09,2.5182398096157405e-08,2.9463027925341144e-09,2.9463027925341144e-09,0.0,2.697059894461348e-08,1.6697448350212825e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5476191277181143e-07,3.8586679200626594e-07,2.6657298793826265e-07,2.9767787709935085e-07,6.896085262299705e-07,7.207134027242319e-07,3.110488098843463e-08,-3.0506766042929874e-08,5.981194922000575e-10,4.0960759897180825e-10,4.0960759897180825e-10,0.0,1.0377446521775706e-08,9.87757667222371e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002575702675224915,-0.0050203970134198115,-0.0023741075191453785,-0.004818806785842299,-0.003341144088945289,-0.005785819713955091,-0.002444757307857906,0.0002201484681914899,-0.002224614221754338,-0.0002562080052781098,-0.0002562080052781098,0.0,-0.0023098644384962194,-0.009689062943490711,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.827511479168602e-06,7.503327876871325e-06,3.525741125990153e-06,7.201557529116141e-06,4.973310530358891e-06,8.649126972168143e-06,3.675816271574002e-06,-3.236510237522389e-07,3.352165239178219e-06,3.8593991905860504e-07,3.8593991905860504e-07,0.0,3.4782110178612623e-06,1.4723858706891685e-05,0.0
