,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.01392528740152413,-0.05047085252175235,0.013954309554854527,-0.050441849054978616,0.013896522167571541,-0.050499599234582665,-0.06438717382427254,0.05071703876906593,-0.013702790323099494,-0.005811593762744577,-0.011349551697903092,0.0,0.0,0.15475332598346248,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.026825876526305876,0.11340085442847886,-0.027219978763477547,0.1130061994063304,-0.026435263089594922,0.1137920157566237,0.1402643580982967,-0.11106388379448356,0.02904469126013046,0.012809512639030823,0.021910699119920933,0.0,0.0,-1.8847226485503752,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002612554047001193,-0.008897177046529382,0.002834849906377873,-0.008674906772152971,0.0023922260675826304,-0.009117479667450702,-0.011509430403440586,0.007730208321378545,-0.0037801117850073443,-0.001129467328452952,-0.0019638011028060734,0.0,0.0,-0.011510019189680032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.004475661167139627,-0.1027623308942679,0.0031605539194465094,-0.09513362152511519,-0.012044276458268933,-0.11032350691251416,-0.09829106890232783,0.27135738972071083,0.17279960073949138,0.03767557377623044,0.01670488882182819,0.31847133757959967,0.0,2.4561417554455316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01630717251483851,-0.04207576125127818,0.015272282343227883,-0.043110047322171004,0.017332901293898216,-0.04105063122512919,-0.05837341471268021,0.017084824050830498,-0.04129856365703213,-0.01221160651308383,-0.006065966675450191,-0.06369426751592219,0.0,1.807446876359795,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.016748058364087846,-0.041292150423469565,0.01619039041495595,-0.041849494755168526,0.017300789542991735,-0.040739739997177886,-0.058030489807263136,0.011994225663873048,-0.0460432244512877,-0.012743212652151671,-0.010168275346446362,-0.06369426751592219,0.0,1.559336173771371,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7176008020038091e-07,1.0199715245167623e-06,2.1314813965570986e-07,1.0613595777807752e-06,1.3073840963297768e-07,9.789498489487085e-07,8.482114351250889e-07,-4.689504094807709e-06,-3.841292688345269e-06,-7.825563653726796e-07,-3.18315840046918e-05,0.0,0.0,5.732872005815544e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4758294405370503e-05,1.2423650237111484e-05,1.913102105707837e-05,1.679637678814002e-05,1.0424277431676204e-05,8.089633363205251e-06,-2.334643828905728e-06,-5.5867392405337796e-05,-5.8202034929343044e-05,-4.158604941945849e-06,-0.00011910612503409737,0.0,0.0,-6.761705877442517e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016578546877577476,-0.041948010136649845,0.01571344089607499,-0.04281260988534257,0.01743599448557364,-0.04109106428002483,-0.058516855769868724,0.016108169767151525,-0.04241811199716935,-0.012227713153861796,-0.009359128122514668,-0.06369426751592219,0.0,1.9188890679133694,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016312683251498112,-0.04242925814357486,0.015432228116038683,-0.043309196166941726,0.017185344134649155,-0.04155710979474567,-0.058732360571125006,0.01819404396033409,-0.0405490024022808,-0.011906185719059732,-0.008114663382263826,-0.06369426751592219,0.0,1.914401383587566,0.0
