,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945632141317,-0.5337290397670922,-0.3393132623509675,-0.6775431055060729,0.35290107608527743,0.012321986153106168,-0.33938140928677474,0.01657084361705412,-0.32286680403232515,-0.03753327077263672,-0.03753327077263672,0.0,-0.3344988010138452,-1.3919538858752956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460336569426174e-06,2.893091230973718e-05,-2.531631953139246e-05,1.2074923053419202e-05,5.554054354513553e-05,9.293181637527495e-05,3.7391252040500526e-05,7.390208613095159e-07,3.8130273175202005e-05,4.23842450258042e-06,4.23842450258042e-06,0.0,3.727377335133467e-05,0.00017152160087820586,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688234033064,-0.08923179235675537,-0.019283066800713594,-0.07660522018898579,-0.07988651522186316,-0.13717392270838885,-0.05733320898927322,0.0027143708680773884,-0.05462039435711708,-0.006200665597150153,-0.006200665597150153,0.0,-0.05534155203397851,-0.23331090360214926,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176650657124,-37.46161013556515,-18.830552005306316,-36.24603946205639,-26.2543892519118,-42.07703916148938,-21.455717498397398,1.7363344863695631,-20.091926034250545,-2.3122587444928184,-2.3122587444928184,0.0,-20.62146952610782,-59.68534831182268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505078418322,1.4244786402976328,0.4662861250564816,1.285993497488001,1.1252125800869914,1.950296152773454,0.81590293027371,-0.05143409828098367,0.7640491796776828,0.0871816570747176,0.0871816570747176,0.0,0.7811787680651556,3.30445230307745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.976056447429215,3.892403541564443,1.8177762646864875,3.7311489373856976,2.5770342149748986,4.504674960174873,1.8792127886639178,-0.16853715940802033,1.7075084574026507,0.1966212514980977,0.1966212514980977,0.0,1.773915776361913,7.657984326538697,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1078412350348244e-08,6.911729456258951e-08,3.9364864630658704e-08,6.74037570636852e-08,4.758460104375975e-08,7.562348889994314e-08,2.8038874559153008e-08,-3.863305895688844e-09,2.417556228447589e-08,2.830794167600352e-09,2.830794167600352e-09,0.0,2.5553106987490933e-08,1.6390312802866182e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5780563019640463e-07,3.89663779396777e-07,2.695029706485081e-07,3.0136114418452503e-07,6.930840645275971e-07,7.249422473299818e-07,3.185815856271595e-08,-2.994189113380845e-08,1.9162642767237003e-09,5.272127255470686e-10,5.272127255470686e-10,0.0,1.1471614460517886e-08,9.920721903091178e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757018690960253,-0.0050203965756291605,-0.0023741066404069536,-0.004818806275442115,-0.0033411435585907557,-0.005785819551900787,-0.0024447576761931124,0.00022014876308070884,-0.0022246142952126085,-0.0002562080093271796,-0.0002562080093271796,0.0,-0.002309864539181155,-0.009689065404829098,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.828100352500299e-06,7.502455147666412e-06,3.5264178654770254e-06,7.2007726539378615e-06,4.973565676848403e-06,8.647920516475951e-06,3.674354650553065e-06,-3.229758865597841e-07,3.3513787427998557e-06,3.8584460003120906e-07,3.8584460003120906e-07,0.0,3.477099823330796e-06,1.4718642276828466e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.780874626096775e-06,-2.51985187745774e-05,-1.5341361560717232e-05,-3.075900482940697e-05,1.1331869663990555e-05,-4.0857777084872895e-06,-1.5417645647979265e-05,8.320952248595387e-07,-1.4585550560789792e-05,-1.6936257844951703e-06,-1.6936257844951703e-06,0.0,-1.5116038275391358e-05,-6.314411883810807e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001538223587576242,0.0029006617447282345,0.001432283882527678,0.0027947205963454154,0.001940468558053862,0.003302912195470759,0.001362417200124288,-0.00013174623040291644,0.001230669174782582,0.00014197530896641937,0.00014197530896641937,0.0,0.0012821195070531562,0.005786647151048187,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007474397422952924,0.0018198986992721048,0.0005547874511003965,0.0016272443419806598,0.0014789257809257723,0.002551392582732415,0.0010724509410465414,-6.366435493323786e-05,0.0010087859033358546,0.00011498012238195596,0.00011498012238195596,0.0,0.0010290809972974032,0.0042988572383916455,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008557078501486748,0.0016928511216847534,0.0007904949595244096,0.0016276376851432123,0.001103316216170583,0.0019404615605361733,0.0008371361080895437,-7.294657928978938e-05,0.0007641889181353242,8.797035335054075e-05,8.797035335054075e-05,0.0,0.0007925282203375744,0.0032689925797574934,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026438536151561436,0.05226643154987756,0.02463848920844229,0.050465919815414324,0.033273176942369115,0.0591028371179949,0.02582106868573692,-0.002257847198721931,0.023562638486734743,0.0027133786799660568,0.0027133786799660568,0.0,0.024445773414775756,0.10155963043691024,0.0
15,O + [Pt] <=> O.[Pt],4.087314974619355e-09,8.492661528534546e-09,3.787298953174654e-09,8.1926596730411e-09,5.226431747554711e-09,9.63178061607686e-09,4.405348657612939e-09,-4.2865930444623283e-10,3.9766802294306995e-09,4.684245218594832e-10,4.684245218594832e-10,0.0,4.100267328062564e-09,1.7818736851420552e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.7394409528740227e-09,-3.4613642153125068e-09,-1.5428461426109012e-09,-3.2647611520640863e-09,-2.4859175865618753e-09,-4.207827733472198e-09,-1.7219188361266505e-09,7.675890898179127e-11,-1.6451684895924658e-09,-1.8410443563227473e-10,-1.8410443563227473e-10,0.0,-1.7136147188113177e-09,-9.82346231343705e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.1875511937881127e-10,9.310172295936857e-10,1.2225251639480808e-10,8.345326770664932e-10,5.851469827724964e-10,1.297419958741386e-09,7.122693153564068e-10,-1.938331844086217e-10,5.184395366663309e-10,5.979337570960082e-11,5.979337570960082e-11,0.0,5.071128059050801e-10,2.0719461455140176e-09,0.0
18,[H] + [Pt] <=> [Pt],-1.4602428927461035e-09,-3.5513028345326155e-09,-1.3302829638724938e-09,-3.421343420050649e-09,-1.953711970060102e-09,-4.044772107893744e-09,-2.091066553173981e-09,2.4653838736017955e-10,-1.8445283247919288e-09,-2.049689348892512e-10,-2.049689348892512e-10,0.0,-1.8452806459400735e-09,-1.0652240771642656e-08,0.0
19,C + [Pt] <=> C.[Pt],0.29422650360216995,0.5665055907288737,0.2722580546818805,0.544477501793166,0.3776390266342414,0.6501445623454787,0.2714803200729899,-0.025162804636283516,0.2462492033741348,0.028378946063420247,0.028378946063420247,0.0,0.2560506866196261,1.1119672328112995,0.0
