,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002677625311961618,-0.0009255035508101583,-0.0005373673382126702,-0.0011951065845238298,-6.809727666915843e-06,-0.0006645524636569388,-0.0006577427808084794,0.003984166546718258,0.0033263975603457516,0.0005190597462710061,-0.00039883958060072685,0.0,0.0,0.5223378219355919,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1730361446658717e-06,1.0487776224746355e-06,-8.623822806779814e-07,2.359431531319358e-06,-3.4416292414509196e-06,-2.1981549170439582e-07,3.2218138480106765e-06,-9.789441615732383e-06,-6.567628084381288e-06,-1.276651035133294e-06,5.247308196762078e-05,0.0,0.0,-0.00034295917683547014,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1878657389117174e-05,-7.07676123524292e-05,0.00011139374567586813,2.874739369176313e-05,-8.444284949652322e-05,-0.00016708903962072295,-8.264625992971775e-05,2.6225354994041842e-06,-8.002372659751356e-05,4.6011823226639076e-05,-4.1735280180528076e-05,0.0,0.0,0.0988771868983671,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106118332371982,-0.027637096772165193,-0.0066428191054908855,-0.025174254060311742,-0.011490366767317226,-0.03002090334231429,-0.018532666046300803,0.08861702037105953,0.0700679312283111,0.014988664079336666,0.01692493678293903,0.22607385079125364,0.0,1.6248747588131724,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003185223858091295,0.0019491335361903968,-0.00036285145936912957,0.0012677485804857196,0.0009780299707012705,0.0026086518750562887,0.0016306059565334994,-0.005159024115566519,-0.003528502282376861,-0.0011342583380699568,0.003449082559307055,-0.07535795026375121,0.0,-2.4401782282188034,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392044648205588,0.004002152148604199,0.00028677593065836793,0.0031496992101612605,0.001964277349324253,0.004827248654284404,0.0028629150693386305,-0.011629138431017262,-0.008766556294036231,-0.002208987677988454,0.001975679618752203,-0.07535795026375121,0.0,-0.40768280465458245,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2001256892878293e-07,2.155236969469226e-07,1.5530502163606888e-07,2.5081615559136007e-07,8.585272536530342e-08,1.8136388069478618e-07,9.551112978333061e-08,-7.937373340927583e-07,-6.982262000566424e-07,-1.0475193082046689e-07,-4.58349879790346e-06,0.0,0.0,3.1525243194314753e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5437814436071218e-05,1.1338495716216231e-05,2.0178784941393953e-05,1.607946602245176e-05,1.0848988472400862e-05,6.74966995931336e-06,-4.099318087287409e-06,-4.065572903533464e-05,-4.475504544549083e-05,-3.104077362430253e-06,-9.569007106494124e-05,0.0,0.0,-0.000525814440173079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00020454393545025015,0.0003519647008853769,0.00023231440837545497,0.0003797352147602365,0.0001776646567055068,0.0003250853825381697,0.00014742046390706095,-0.0012043492651829856,-0.0010569305767257242,-0.00016812567523074123,-0.000703110831125205,0.0,0.0,0.008375598702985827,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.244148609690026e-09,2.6472067053263793e-08,6.076409687488297e-09,2.330434920851634e-08,1.2310254171710725e-08,2.953820426089245e-08,1.722792281927848e-08,-8.210815441341426e-08,-6.488023236839696e-08,-1.42162817909252e-08,-4.1611020844670745e-08,0.0,0.0,-1.91656502317825e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.5131305410764742e-07,5.897751219657848e-08,9.63135778298691e-08,3.978036264055826e-09,2.045475186045943e-07,1.1221199534804309e-07,-9.233554253008557e-08,8.124735970915683e-08,-1.1088176447696554e-08,4.625163415370718e-09,-2.1528355443852854e-06,0.0,0.0,4.668413208569451e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6884493357438621e-06,3.098535275054886e-06,1.84936758506391e-06,3.25945352554919e-06,1.5326951949297422e-06,2.942781140138829e-06,1.4100859178376708e-06,-1.0482264284854837e-05,-9.072178510859715e-06,-1.508931420775968e-06,-1.1198709566591233e-05,0.0,0.0,-0.0018779161276148814,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.769851710864824e-07,3.061328906362178e-06,1.3343096566920106e-06,3.5186534123815026e-06,4.3433690558919136e-07,2.618680654164162e-06,2.184343723775001e-06,-1.1978040365490037e-05,-9.793696899626678e-06,-1.7103830665516376e-06,9.180811091641744e-07,0.0,0.0,-0.00203329277492782,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0119367316404347e-07,3.4674238045400886e-07,4.805027288071969e-08,2.9359899668077927e-07,1.5263162579728832e-07,3.981803550843796e-07,2.45548708301008e-07,-1.0627403457286261e-06,-8.171916379002893e-07,-1.9114198262372064e-07,-4.112396242805043e-07,0.0,0.0,-0.0002716428219996635,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.881879562054538e-05,6.501618179756825e-05,8.917761945197625e-06,5.511514355847752e-05,2.8402090989919636e-05,7.459948161025181e-05,4.619737748296301e-05,-0.00019959981870020535,-0.0001534025334197714,-3.5880780820904524e-05,-6.941528134074013e-05,0.0,0.0,-0.04939480803436786,0.0
15,O + [Pt] <=> O.[Pt],1.1111473966842465e-10,2.270643801198794e-10,1.1377189485619377e-10,2.2972996593264223e-10,1.0856676450550623e-10,2.2454130284568286e-10,1.1595398485056158e-10,-8.346688691009469e-10,-7.187037626140588e-10,-1.4232360524070176e-10,1.025641012466564e-09,0.0,0.0,-2.3761831799168403e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8152135161678223e-06,7.555930771498363e-06,-2.834197003435282e-06,2.906519987053306e-06,6.315417832703808e-06,1.2056135358446417e-05,5.74071714411061e-06,-1.3830269847010583e-05,-8.089553490243833e-06,-4.1998079931087045e-06,1.181964728530321e-05,0.0,0.0,-3.492682227246614e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.4082609940525448e-07,8.398857840322016e-08,1.8632798178775995e-07,4.111426585154559e-07,-4.574813267182173e-07,-2.3266662184031934e-07,2.248146896915895e-07,-1.3692462890215822e-06,-1.1444316024743498e-06,-9.780768687659743e-08,2.086187559879339e-06,0.0,0.0,-4.606845793973865e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.0022604927685435e-10,-1.3898671303955222e-10,-3.881237047058994e-10,-2.2688531648257961e-10,-2.1512524708666484e-10,-5.387092398927715e-11,1.6124217239371627e-10,4.902719223705321e-10,6.515117114129192e-10,4.085299124131754e-12,-9.583174497888233e-10,0.0,0.0,2.4209711461200617e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00029362267265620065,0.0006412395932585713,0.00027335869401617463,0.0006209755442054996,0.0003132363512790401,0.0006608533400798135,0.00034761589993129806,-0.0020759865766270414,-0.0017283778931532323,-0.00032618748993257403,-0.0035989936785057746,0.0,0.0,-0.3861559134359431,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1019020088767164e-09,5.680276189400417e-10,-1.8489044450229734e-09,-1.7897749608911143e-10,-3.78859994216363e-10,1.2910792611487246e-09,1.6699313733056314e-09,-1.0130120701427589e-09,6.56917654581479e-10,-6.198813791116229e-10,1.924699947422404e-08,0.0,0.0,-1.019413073289696e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6403982245914927e-07,1.3555428930060084e-07,5.0278112332036384e-08,2.1792584781120657e-08,2.741507687116973e-07,2.4566525614880145e-07,-2.8485529269988225e-08,-3.216145309519934e-08,-6.064698297763714e-08,-3.923593170951561e-08,-2.3686995716364374e-06,0.0,0.0,5.251086302451391e-05,0.0
22,[OH] + [Pt] <=> O[Pt],7.543556107032389e-10,1.4000180622281803e-09,5.337596343785261e-10,1.1794505168121648e-09,9.678843010038894e-10,1.6135832347242916e-09,6.456741130568458e-10,-4.035943078241026e-09,-3.3902635407554284e-09,-7.149615810732592e-10,4.354318740826966e-09,0.0,0.0,-1.2680592931286985e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2026134159069964e-11,-1.2293048626241983e-11,3.28644173048558e-11,-1.4517521331353992e-12,1.1547621064998791e-11,-2.2767443730399473e-11,-3.431885239835633e-11,6.703339283568487e-12,-2.7616724823223374e-11,-3.948361723322868e-12,-4.429181755114524e-12,0.0,0.0,-1.6530693607101044e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002748761193418285,0.0022419682633638,-0.000666002202129865,0.001301071434007996,0.0011855603110970541,0.0031526703690847144,0.0019670867369787114,-0.005588204774454698,-0.00362122796230732,-0.0013262162999911197,0.005767799050430124,-0.07535795026375121,0.0,-2.982207625387942,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0049380172368105706,0.017568157913124546,1.2239675250308105e-05,0.012641758249679504,0.009705719558150645,0.02233646237228206,0.012629517028597043,-0.047809330628394084,-0.035185851687339106,-0.009689522782925728,0.008320395832410427,-0.15071590052750242,0.0,-2.71080749301553,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.422075524502849e-05,3.0390490641552098e-05,4.78287331643956e-05,3.399846806625914e-05,4.072856249242371e-05,2.689829840571043e-05,-1.383025848379073e-05,-8.079898109628923e-05,-9.462922840660287e-05,-1.370657902347925e-05,-8.884813109245198e-05,0.0,0.0,-0.018613752511005183,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.851355818142427e-06,2.4720010545232236e-05,8.118998630709266e-06,2.3987653232328007e-05,9.560210616987966e-06,2.5428865465522302e-05,1.5868653316456375e-05,-8.218034387732247e-05,-6.631170359466838e-05,-1.3201811708187454e-05,-4.30005817374221e-06,0.0,0.0,-0.0005506693328791857,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2728213970986076e-06,7.40222468624602e-06,3.4621962621899622e-06,7.591599561221093e-06,3.089523853974074e-06,7.218927159578282e-06,4.129403164302788e-06,-2.5272960619458665e-05,-2.1143558496999415e-05,-3.806860415762574e-06,-6.426558393969153e-06,0.0,0.0,7.305642141637586e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.314499228716002e-06,1.089173815354834e-05,1.7619145060876123e-06,9.339153332533863e-06,4.817259289154194e-06,1.2394498366181355e-05,7.577238681582723e-06,-3.3583022917768594e-05,-2.6005786781660546e-05,-5.969470632840755e-06,-1.4196101803005791e-05,0.0,0.0,-0.008426416832441892,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4934423601758552e-08,2.672317717685039e-08,-4.998693927589986e-08,-8.329329772504006e-09,1.8993230667044988e-08,6.065085605882083e-08,4.165760214403218e-08,8.788421561747188e-10,4.2536445399866504e-08,-2.0173572241364757e-08,3.8511989300474744e-07,0.0,0.0,-1.0911418712006603e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002357667490886191,-0.0017792335049441783,-0.0029904886965396948,-0.0024120583711527118,-0.0017451544219291139,-0.0011667168929164666,0.0005784476238078636,0.006135154417199344,0.006713637529661399,0.0005021797591066968,-0.0004916973529074756,0.0,0.0,0.00022504487497366387,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],9.023538956314252e-07,3.2006265351103914e-06,2.7987683588045766e-07,2.5781494668653666e-06,1.5048547890505198e-06,3.8031274627742867e-06,2.298272614164667e-06,-9.474044363213703e-06,-7.1757719682102284e-06,-1.770086985914257e-06,-3.903648650778217e-06,0.0,0.0,-0.0025572696397463757,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.2449656267864437e-06,2.3904011949427323e-06,4.266962711436133e-06,3.412398280860006e-06,2.2557659008377495e-06,1.4012014937904611e-06,-8.545643967103346e-07,-8.643223159297375e-06,-9.497787474575784e-06,-6.57460699203403e-07,-1.9142668779070416e-05,0.0,0.0,-0.00019417061465464093,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2128515221664519e-08,-4.459412424843908e-08,-1.6219497694426572e-08,-4.868509633285769e-08,-8.168806267874662e-09,-4.06343803375939e-08,-3.246559909767099e-08,1.6788162599488597e-07,1.354160368871221e-07,2.5007416844118152e-08,5.7650426577093094e-09,0.0,0.0,3.284538362922436e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.1209828370476717e-06,7.681996332530766e-07,7.824131989519874e-07,4.296299960548686e-07,1.4486873036390745e-06,1.0959041060104387e-06,-3.52783200389026e-07,-8.430069809552834e-07,-1.1957901785382717e-06,-1.7677395136979905e-07,-1.4786969334336243e-05,0.0,0.0,4.416287031846271e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.151450193526061e-10,-2.4682588999942693e-11,-4.798624840146062e-10,-1.893947985579614e-10,-1.5568966537323422e-10,1.3478174778846994e-10,2.904581187055132e-10,2.2518063577956603e-10,5.156396095021223e-10,-8.310959084092615e-11,-5.714510615196514e-09,0.0,0.0,-7.265939652292835e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.673987896949098e-07,1.3236998444106483e-07,9.060849530160206e-08,5.5579683014110464e-08,2.417247857718811e-07,2.0669599436059764e-07,-3.502880822620865e-08,-1.1967897886581058e-07,-1.547077866985947e-07,-3.706222164342556e-08,-3.0925327534461117e-06,0.0,0.0,7.1498185278226694e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.311734893192478e-06,-4.64827938883128e-06,-2.745519653899572e-06,-6.082064083424845e-06,7.603768976024016e-08,-3.2605068178237586e-06,-3.3365445403655484e-06,2.0265079615329313e-05,1.692853439724736e-05,2.617428679686032e-06,2.3442113737519946e-07,0.0,0.0,0.0030597955850504735,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.662446932097685e-07,1.1827358803772205e-06,-5.431563999978976e-07,3.733347954218431e-07,1.049670948807815e-06,1.9661621849538874e-06,9.164911962959212e-07,-1.955621769442257e-06,-1.0391305869797659e-06,-6.605965656819264e-07,1.1064736976089177e-06,0.0,0.0,-2.2536375545783553e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.804916049902023e-07,1.7978425369413067e-07,4.009570064802232e-09,-9.669777639053679e-08,5.481009602662003e-07,4.473936183540114e-07,-1.0070734969394793e-07,3.6983385048903046e-07,2.6912649870456357e-07,-3.246859947604116e-08,-4.750354499906585e-06,0.0,0.0,4.3546847401351115e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.196124490563972e-07,2.1956948012777012e-07,4.2732376661715704e-07,3.2728080364757263e-07,2.153577415815853e-07,1.1531478587384355e-07,-1.0004296422303155e-07,-8.108654659974403e-07,-9.109084270559749e-07,-5.484919180624273e-08,-1.919978616838722e-06,0.0,0.0,-1.9114569631983076e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.8159673144486996e-06,-3.423543545537699e-06,-6.2829361080405785e-06,-4.890512349379025e-06,-3.3960756335961833e-06,-2.003651828741327e-06,1.3924238421364073e-06,1.221962109896394e-05,1.3612045121298802e-05,8.961805090618645e-07,3.068395919597514e-05,0.0,0.0,8.216208011748657e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.160983367316506e-09,1.0618550139192704e-08,3.0019749421418206e-09,9.459538426421984e-09,5.28280951011455e-09,1.1740405487411433e-08,6.4575700031597845e-09,-3.279967974719284e-08,-2.634210990477575e-08,-5.58644114614896e-09,-3.5863379949945974e-09,0.0,0.0,-8.104832633795347e-06,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.067817267373135e-10,4.0175303971916105e-10,8.209311605613547e-10,6.158960333466584e-10,3.9951660829536706e-10,1.9450118943326256e-10,-2.050313350376622e-10,-1.4647827617563847e-09,-1.6698084759896374e-09,-8.938588837800008e-11,-3.923664477464119e-09,0.0,0.0,-1.0889452559899721e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.1875820063427132e-06,7.8680055969254e-07,1.769748612508062e-06,1.3689671840762214e-06,6.240979703634134e-07,2.233165700802756e-07,-4.0078143095849265e-07,-3.4096437637750262e-06,-3.810425170344132e-06,-1.8909797509909675e-07,-6.132549230323641e-06,0.0,0.0,-0.00035308442110406474,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],7.179304836013506e-09,4.626812097840157e-08,-3.2394225184895944e-08,6.694617634049408e-09,4.5482863733139465e-08,8.457171102114016e-08,3.908882016998686e-08,-5.7734812778359235e-08,-1.864598532751917e-08,-2.656703113628075e-08,2.909098387910566e-08,0.0,0.0,-1.896839215073383e-06,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-1.3639064586533913e-07,1.3424429803875166e-06,-2.4472703243039868e-06,-9.684367355626248e-07,2.100329613700637e-06,3.5791633022845184e-06,1.4788336334263984e-06,1.216818352342491e-06,2.6956520054865236e-06,-8.401508483919488e-07,1.4923875558924608e-06,0.0,0.0,-2.6487897890166673e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],5.644400373985431e-09,2.9856746675572587e-08,5.232617934506315e-10,2.473563948388336e-08,1.060119430003183e-08,3.481358617486108e-08,2.4212355985542527e-08,-9.310341839560886e-08,-6.889105996106246e-08,-1.7294554680958477e-08,-8.881554705898828e-08,0.0,0.0,-2.3668309683793787e-05,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.8861979398492876e-06,2.0517031770875618e-06,3.799717989995999e-06,2.9652232128732176e-06,2.0019940653668377e-06,1.1674993235399355e-06,-8.344947459362455e-07,-7.41903854179227e-06,-8.253533220301948e-06,-5.378250308775683e-07,-1.7917283362488023e-05,0.0,0.0,-0.00014056815843694598,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.0834158023011345e-11,5.652486566132303e-11,7.210164157299818e-11,9.779708626594547e-11,-9.085084895858262e-12,1.6615106975896195e-11,2.5695050331143458e-11,-1.7946042425573993e-10,-1.5375539875628515e-10,-1.114898671585677e-11,-5.255962349402568e-12,0.0,0.0,1.547151873067352e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-0.0003515200272557858,0.001977584275541678,-0.0004771397878648728,0.0018519615891097127,-0.00022993158424694277,0.002099175550486598,0.00232911249009086,-0.0031975814544308715,-0.0008685434396075496,-0.00018980718682705888,-0.0004531460371384203,0.0,0.0,-0.48972878427919064,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.723665955407759e-06,9.000322262050194e-06,6.3763230483749646e-06,9.652979395502898e-06,5.091953561115728e-06,8.368609866549292e-06,3.276656114837906e-06,-3.0144235337987238e-05,-2.6867580208278526e-05,-4.165438360165934e-06,-2.7948158528550114e-05,0.0,0.0,-0.005647060032167307,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],6.432853436584782e-06,2.2087649404025974e-05,3.003159222102498e-06,1.865795465000466e-05,9.75248386313866e-06,2.5407280371793e-05,1.5654794964481927e-05,-6.758570376779969e-05,-5.193091937579582e-05,-1.2177629009365282e-05,-2.6301747023589394e-05,0.0,0.0,-0.01740678634417588,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],3.4235877584257675e-11,2.616856191080711e-11,6.07763237719637e-11,5.2714297050470506e-11,8.57106035569786e-12,5.316834232286782e-13,-8.059463281628388e-12,-1.0508773430701983e-10,-1.1314256813389784e-10,-9.905138658509392e-12,-1.0826888734724392e-12,0.0,0.0,3.0602588393923904e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.6526814218772744e-09,8.033459031375406e-09,-6.321132885119157e-09,5.365028481090145e-09,-1.069852424900825e-09,1.0616312798543885e-08,1.1686151216012962e-08,-2.6563391331194624e-08,-1.487723750810637e-08,-6.0204071807623865e-09,-9.019274699129747e-08,0.0,0.0,-7.396187521677352e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-8.628761747362603e-07,6.344013007727296e-07,-1.210232303105727e-06,2.8704517938537193e-07,-5.26667176944651e-07,9.706103248642593e-07,1.4972774947015668e-06,-2.296033323147849e-06,-7.987558563932486e-07,-6.277157503951003e-07,-1.8107451363832738e-05,0.0,0.0,-0.0006000804370286745,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.5391406725017225e-11,-2.0224670267349446e-11,3.6137273594140576e-11,-9.456007137449492e-12,1.500234413723963e-11,-3.059078552933574e-11,-4.560562811004597e-11,1.8752161944546717e-11,-2.6852248011507848e-11,-1.0726763063362707e-12,-2.8701097773142113e-11,0.0,0.0,4.3123548540263597e-11,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.8789932309495169e-06,1.0570332441053598e-05,2.338114861171035e-06,1.1029454099934635e-05,1.4346054937748485e-06,1.0125944671219715e-05,8.691339046843886e-06,-3.9390006488436925e-05,-3.069867086596204e-05,-6.1939032501575725e-06,5.1465225596294916e-05,0.0,0.0,-0.0011520830565943702,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],1.0176487047437047e-09,3.5727613364553484e-09,5.5170476716468e-10,3.106828037998032e-09,1.4686637437108556e-09,4.0237991356883235e-09,2.5551143940819413e-09,-1.1327148028929024e-08,-8.772030130144715e-09,-2.019393026828501e-09,8.048709085394113e-10,0.0,0.0,-2.1920660545939603e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],8.181140404396789e-08,2.0113149737240528e-06,3.7813203261634466e-07,2.3076356048210004e-06,-2.0499986019993545e-07,1.7245037140712311e-06,1.92950356535226e-06,-8.352524669753892e-06,-6.423021261539032e-06,-1.2572930392282466e-06,1.944984438430946e-05,0.0,0.0,-8.200843053576087e-05,0.0
61,CO + 2 [Pt] <=> CO[Pt] + [Pt],-1.4636826109782666e-06,-5.303141282193896e-06,-5.858221079594805e-07,-4.425280800344013e-06,-2.3133713041529685e-06,-6.152829909867015e-06,-3.8394587173412665e-06,1.6170501775229036e-05,1.2331042439383058e-05,2.9447019012286264e-06,5.5786704651287265e-06,0.0,0.0,0.004241869125312145,0.0
62,C=O + [Pt] <=> CO[Pt],3.9319018528634326e-10,8.861223136124853e-10,3.9360728279058787e-10,8.865497148160633e-10,3.9278647303698787e-10,8.857466057116045e-10,4.929322936209957e-10,-3.0097821502728056e-09,-2.51684878337044e-09,-4.764736861145175e-10,-8.299105493949921e-10,0.0,0.0,-1.325780541126583e-07,0.0
63,C.[Pt] + O=[Pt] <=> CO[Pt] + [Pt],0.011355112625623512,0.03313721476828849,0.00904100147949964,0.03082259961734648,0.01359496063850529,0.03537755061177264,0.021779629041253232,-0.1075457702410346,-0.08578956426958119,-0.017865240857571556,-0.005293662957881586,-0.3014318010550182,0.0,-1.207178759068477,0.0
64,CO[Pt] + [Pt] <=> C[Pt] + O=[Pt],2.308309702274293e-11,1.1347429501146446e-11,3.96694883063498e-11,2.7936419426821736e-11,7.040940794290153e-12,-4.671218646937673e-12,-1.1727665387927521e-11,-6.792717140682734e-11,-7.965575350643025e-11,-8.44447304988128e-12,-3.3268076293971313e-12,0.0,0.0,-3.204004001193269e-10,0.0
65,C=O + [Pt] <=> C=O.[Pt],-1.6810704933277848e-05,-6.114498567050993e-05,-5.730373593169683e-06,-5.0064659227968967e-05,-2.7535452584425638e-05,-7.186972854820252e-05,-4.433428818049902e-05,0.0001832591185046087,0.00013892474907939645,3.391122290883715e-05,6.862572538128003e-05,0.0,0.0,0.05064995854555162,0.0
66,O=C[Pt] + [Pt] <=> C=O.[Pt] + [Pt],0.0019766012295692166,0.00555054458425225,0.0018888773732237377,0.0054628175927639135,0.0020615099020305752,0.005635456291252289,0.0035738727134664917,-0.018775003511312876,-0.015201801792563393,-0.0029775408775292796,-0.0013871491614742255,0.0,0.0,-0.01731415962649276,0.0
67,C=O.[Pt] + C[Pt] <=> C.[Pt] + O=C[Pt],1.8398443226969417e-09,4.56751405935687e-09,1.8534617430257889e-09,4.581141184013238e-09,1.826663904843965e-09,4.554343237295798e-09,2.727678613361446e-09,-1.5498756381439808e-08,-1.2771076589086821e-08,-2.411593154195217e-09,-2.694359845271267e-09,0.0,0.0,-6.402069057543713e-08,0.0
68,C=O.[Pt] + [Pt] <=> C=[Pt] + O=[Pt],3.469753952471253e-11,6.773720671602725e-12,4.82036154606735e-11,2.0285293319756794e-11,2.1624892863957362e-11,-6.285257610310446e-12,-2.7917134299382357e-11,-5.6497118525870816e-11,-8.440643083637673e-11,-8.649879151094607e-12,-5.962662904996396e-11,0.0,0.0,2.2620949146559325e-10,0.0
69,C=O.[Pt] + C#[Pt] <=> C=[Pt] + O=C[Pt],1.1857716476392132e-07,1.8874050190315288e-07,1.364293972812697e-07,2.0659274478388508e-07,1.0129783589656633e-07,1.714612009823773e-07,7.016334179677915e-08,-6.451471279057079e-07,-5.749837874788798e-07,-8.782618279423694e-08,-4.953469117633014e-07,0.0,0.0,3.984037121705737e-07,0.0
70,C=O.[Pt] + C=[Pt] <=> C[Pt] + O=C[Pt],4.7441838880953234e-11,4.5023049364242616e-11,8.077162313932992e-11,7.835537864517276e-11,1.5193609082415595e-11,1.2779390851175017e-11,-2.4160754257835647e-12,-1.6801318332533836e-10,-1.7042372352601116e-10,-9.893727208441984e-12,-2.226402028904234e-11,0.0,0.0,1.002433365190338e-10,0.0
