,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026776236436984056,-0.0009255077156066874,-0.0005373685795823095,-0.0011951121574933605,-6.808197834211691e-06,-0.000664555265481261,-0.0006577471124368411,0.003984175764640438,0.0033264024463993238,0.0005190598958882519,-0.00039883945798176775,0.0,0.0,0.5223378192142355,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007558162872202966,0.019760355446469754,-0.007964352300846887,0.019354055044508774,-0.007165008642719825,0.020153617087984677,0.027320583252842253,-0.020715933242417148,0.006598990296628902,0.0017976826714865123,0.003533760561213775,0.0,0.0,0.18864125197732598,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1879086552652087e-05,-7.075581506503719e-05,0.00011139528986269691,2.8760305990219693e-05,-8.444349959361967e-05,-0.00016707832161518338,-8.263489180682374e-05,2.5930077877242873e-06,-8.004188617188098e-05,4.6008921864600746e-05,-4.1735550833111124e-05,0.0,0.0,0.09887718345532481,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00910611432780002,-0.02763705420604866,-0.006642803116445404,-0.025174199510997728,-0.011490374362547772,-0.03002087237477925,-0.018532627480508296,0.08861691009699389,0.07006785957464705,0.014988656891292636,0.01692493708347434,0.22607385079125364,0.0,1.624874755606338,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0003185239814265682,0.0019491531388067512,-0.00036284590844443235,0.0012677721383371865,0.0009780277379163472,0.002608667649302133,0.0016306239634460915,-0.005159074078042952,-0.0035285342396965636,-0.0011342622802026818,0.003449082383403767,-0.07535795026375121,0.0,-2.4401782307502384,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392017829693019,0.004002141333758829,0.0002867684476219579,0.0031496835940314273,0.001964279314524115,0.004827242486515236,0.002862906936499955,-0.01162910731919125,-0.00876653331320803,-0.002208985922261399,0.0019756796688732187,-0.07535795026375121,0.0,-0.40768280703706294,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.23276494551517e-07,2.448105247858367e-07,1.6433084296430283e-07,2.858648656944148e-07,8.353962688814787e-08,2.0507363836252625e-07,1.215340256862265e-07,-8.706960861989827e-07,-7.491620612799754e-07,-1.1136823251022067e-07,-4.582853318487831e-06,0.0,0.0,3.150174842482088e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.543798136352447e-05,1.1323661963635696e-05,2.0174217282098232e-05,1.605989768056041e-05,1.085373801127168e-05,6.739418799526112e-06,-4.1143187768348484e-06,-4.0620874308789376e-05,-4.473519141594858e-05,-3.102858448333392e-06,-9.569032750483673e-05,0.0,0.0,-0.0005258166451302744,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002045419270414199,0.00035195332492383606,0.00023230859709981471,0.00037972003590733576,0.00017766632910123123,0.00032507768735289894,0.0001474110963520577,-0.001204318285014315,-0.0010569089639672973,-0.00016812364056605642,-0.0007031108205944361,0.0,0.0,0.008375599562523239,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.492446142325111e-08,4.731615644821811e-08,1.7726802396265323e-08,5.011848576856531e-08,1.2212063530408973e-08,4.460373889133948e-08,3.239168835461244e-08,-1.431756783824859e-07,-1.1078399333587214e-07,-1.9677710501218458e-08,-4.143550713570431e-08,0.0,0.0,-1.9170325731654707e-05,0.0
