,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.10570038756976996,0.09569757267266045,0.0005794030774347826,-0.00941290786492038,0.94271375856407,0.9326273071728745,-0.009992253046921144,-0.004349304337075982,-0.014341122790508002,-0.0004524017212215768,-0.0004524017212215768,0.0,-0.014241449176977878,-0.02323878898692791,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.781957943791004e-06,-5.1288514820884e-06,-6.557123626027415e-06,-5.904017161604946e-06,3.902069011019673e-07,1.0433133891275306e-06,6.531064960507418e-07,2.380076735389314e-07,8.911141624187894e-07,2.426603469573635e-08,2.426603469573635e-08,0.0,7.688571588138705e-07,1.4613470310302312e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.010799029827114998,0.007828418953887247,0.012322812806837362,0.009352156672826472,-0.0013339114183668495,-0.004304161908056521,-0.002970290110725452,-0.0004479500038016298,-0.0034182268091152344,-9.725290608808036e-05,-9.725290608808036e-05,0.0,-0.0031879707794308615,-0.004717774359450116,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3488149416666562,-1.9102110837206476,0.6084121258321161,-1.656457882819842,-1.7181968473523215,-3.930690849128886,-2.251173595523271,-0.01842811793546949,-2.269186864533637,-0.06697821836955191,-0.06697821836955191,0.0,-2.2566636270432707,-4.016877002792325,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3643955003274472,-0.32260670546322257,-0.41332068320960635,-0.3715524083637089,0.025165465529985144,0.06711764860638962,0.04194162827040445,0.014988453134458323,0.056936367806153354,0.0015530148476453087,0.0015530148476453087,0.0,0.04925019641676736,0.07612123254047541,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004043730164225635,0.09633968657858454,-0.0021359182108748537,0.09015433486854771,0.053248447404874895,0.14558981594728002,0.09229222436584078,7.51766673371332e-05,0.09236747041538536,0.0027334941621729243,0.0027334941621729243,0.0,0.09225856777957983,0.1742056487129375,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.8779559448052915e-11,3.974034317161364e-10,-7.678031945479415e-11,3.6941261225093605e-10,1.742327649576703e-10,6.204085750965023e-10,4.4617966939018475e-10,-1.2599887017438036e-10,3.201694659128524e-10,5.341748439495722e-12,5.341748439495722e-12,0.0,2.8620409009559145e-11,-3.309959300181724e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.854638925294499e-09,-1.3791625389783451e-08,-5.767405488134096e-10,-1.9223004784838174e-08,4.810145311448697e-08,2.9455198482819965e-08,-1.864626113187298e-08,-1.3937681473114406e-10,-1.878564249646543e-08,-5.438183544067149e-10,-5.438183544067149e-10,0.0,-1.9062198279650637e-08,-3.640955230199896e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.007514456422122e-06,-0.00012282106893819332,-2.6173552686975157e-07,-0.00011507529890342354,-6.968236036451358e-05,-0.00018449584403218514,-0.00011481356368590843,2.2618743501429498e-07,-0.00011458737651769063,-3.392562413082935e-06,-3.392562413082935e-06,0.0,-0.00011456169535355372,-0.00022188643164698204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4065340384549308e-08,1.0701085604976353e-07,-2.049403841089801e-08,1.0058214505660294e-07,3.7122405165250893e-08,1.5819859521019868e-07,1.210761989155864e-07,4.5657229303566735e-09,1.2564191012237323e-07,3.6986801945649332e-09,3.6986801945649332e-09,0.0,1.241485288814351e-07,2.432820085633567e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.8947328151827e-06,4.419845965086746e-06,2.655337676429472e-08,-4.483334486292074e-07,4.3657034255739655e-05,4.318214721514107e-05,-4.748868237301871e-07,-2.0138020842720735e-07,-6.762670425652438e-07,-2.1321959194442833e-08,-2.1321959194442833e-08,0.0,-6.719038494479924e-07,-1.0955965283601506e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.643542791166551e-06,5.7281875465727374e-05,3.691395699611572e-06,5.432972689102781e-05,3.0149663864009496e-05,8.078800843564202e-05,5.063832930431533e-05,-2.3472941519297592e-07,5.040359976254478e-05,1.4934440905577005e-06,1.4934440905577005e-06,0.0,5.045748867160147e-05,0.00010807348111023346,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00045960443705832254,-0.0004092251710807531,-0.0005215040232060931,-0.0004711247884175185,3.3263675993338336e-05,8.364319029177848e-05,5.0379497522198536e-05,1.8897274781332354e-05,6.927678182353177e-05,1.88364017309412e-06,1.88364017309412e-06,0.0,5.958419856350328e-05,9.235613937332055e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.7367198034770662e-05,5.587457214854864e-05,-8.382659806192744e-06,6.485911696131861e-05,-8.8905518035843e-05,-1.566380025438213e-05,7.324178289967911e-05,9.879777885941062e-07,7.422976140346977e-05,2.1987042959537416e-06,2.1987042959537416e-06,0.0,7.402114005461679e-05,0.00012325791939981712,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00024083964826231762,0.001213381107138647,-8.630159832727993e-05,0.0013679214044036104,-0.0014713305416021634,-1.7127680292997388e-05,0.00145422425775046,1.0373509835445353e-05,0.0014645979184385695,4.3397872129443856e-05,4.3397872129443856e-05,0.0,0.0014620973744026563,0.002635747070409108,0.0
15,O + [Pt] <=> O.[Pt],3.0673849468988273e-10,2.584179230175408e-10,3.0911712703817306e-10,2.60778691031389e-10,2.8781878137859817e-10,2.394890244293489e-10,-4.8333679852639216e-11,2.9755475119614265e-10,2.492186714288216e-10,6.949000182352842e-12,6.949000182352842e-12,0.0,-1.0109086806671303e-10,-4.9649389502725855e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.439216048907431e-10,2.0637420134037342e-10,3.311513024158941e-10,1.9358472231923755e-10,4.457029469108708e-10,3.081431294914521e-10,-1.3756226073678378e-10,3.28386732791809e-10,1.9081725866111707e-10,8.83988458571416e-12,8.83988458571416e-12,0.0,-4.5767507433188486e-11,-4.9649389502725855e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.742010568174083e-10,1.7570383207819919e-10,-2.8556610625401475e-10,1.643278074176844e-10,-1.837081986465095e-10,2.661963703142552e-10,4.4989293130584135e-10,-2.841651938402845e-10,1.6571849522846443e-10,4.869027338655392e-12,4.869027338655392e-12,0.0,-4.194830952581733e-11,-1.654979650090862e-09,0.0
18,[H] + [Pt] <=> [Pt],6.114555899697044e-10,4.069744659019712e-10,3.016925679435062e-10,9.719993113377444e-11,3.0780261008084607e-09,2.8735393849516335e-09,-2.0448676014734736e-10,2.8925159984363743e-10,8.475639622916204e-11,5.0738731490195356e-12,5.0738731490195356e-12,0.0,-1.8119972293860922e-10,-3.309959300181724e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0011951891744257552,0.013906509420263835,0.00041183863902092313,0.013123059311854299,0.007432524902226271,0.02014463798631051,0.012711168323316981,-3.7985918783440594e-05,0.01267317757607039,0.0003753348430605728,0.0003753348430605728,0.0,0.012676707092645413,0.025811272805232644,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.773850506188129e-07,1.2469425183711107e-07,-5.009573356699339e-07,1.0112196597966977e-07,-2.8969350685948746e-07,3.1238580407923917e-07,6.020792919854222e-07,-4.1125072007712547e-07,1.9082856464137631e-07,4.4554278901601605e-09,4.4554278901601605e-09,0.0,4.2957879129687305e-07,2.465919678635384e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.926308290387385e-07,2.6869742903246493e-07,1.9648935976098336e-09,-2.1968506284797853e-08,2.6070238850008753e-06,2.5830904860709063e-06,-2.393340688021589e-08,-1.2056198989435811e-08,-3.5989614246663455e-08,-1.1156060406131495e-09,-1.1156060406131495e-09,0.0,-3.5967178416189226e-08,-6.95091453038162e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-1.535767067580792e-09,1.2453892315142849e-09,-1.5406159706355643e-09,1.240532847282798e-09,-1.4971383874774525e-09,1.2839918333189327e-09,2.781147389898059e-09,-1.1708488558950898e-09,1.6102946169237438e-09,4.63581826224083e-11,4.63581826224083e-11,0.0,2.0198999039486666e-09,-3.309959300181724e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.565941007176957e-11,1.2258361371346346e-10,4.883843038884359e-11,1.1577190346962482e-10,1.1005011034836317e-10,1.769745391109023e-10,6.692449941056358e-11,3.887965136809451e-11,1.0579167242578256e-10,8.20958978459372e-12,8.20958978459372e-12,0.0,-1.5067757340727267e-10,-3.309959300181724e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.47797255960135676,-0.423938975855133,-0.5421146066731563,-0.4881158476261809,0.032750882547942985,0.08706175383133286,0.05429308981729724,0.01965865327656399,0.07396241638413152,0.002015729977217784,0.002015729977217784,0.0,0.06388040347715149,0.09916187412385725,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.09129954731357008,0.4818076836997927,-0.0216464665208304,0.5518603161240191,-0.6459039418215347,-0.07597809328440844,0.5736309534771404,0.003889219470821255,0.5775424827146941,0.017118875283459407,0.017118875283459407,0.0,0.576786193523298,1.0723891988813912,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0010231398853453293,0.00030693266749915756,-0.0010815469686372193,0.0002485248073434653,-0.0005580804120701436,0.0007719983264842179,0.0013300861614910146,-0.0009099181414104459,0.00042015591737649526,1.188842084558336e-05,1.188842084558336e-05,0.0,0.0004167339198595831,0.0015670869908338365,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.9703145101758903e-06,8.189184163089652e-06,2.682876164451279e-06,7.901745822096615e-06,5.259008325427116e-06,1.0477878102407059e-05,5.218869499045148e-06,2.246983989470527e-06,7.465853597474863e-06,2.1229643066396727e-07,2.1229643066396727e-07,0.0,6.696100549016892e-06,1.0818601972643964e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.0586822302375208e-07,-4.0793405504926965e-07,-8.875052493818643e-08,-3.9081635873641063e-07,-2.421657247083129e-07,-5.442315501080699e-07,-3.020658420753228e-07,-6.36967139960151e-08,-3.6576256181543617e-07,-1.0560636664883042e-08,-1.0560636664883042e-08,0.0,-3.4410399479884805e-07,-6.156524298338006e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005146058791751601,0.0003857220601994011,-0.0005525287618890237,0.00034779883605733206,-0.0002126494234443554,0.0006876812345577125,0.0009003325725361195,-0.0004986119951851625,0.0004017160881806821,1.4329056394983269e-05,1.4329056394983269e-05,0.0,0.0005287262183400746,0.0012241503826402585,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.0136555583784102e-08,8.943064736308617e-09,1.0731122412762693e-08,9.537600042240427e-09,5.402526779984348e-09,4.209038242477172e-09,-1.1935012036431746e-09,5.027273630364115e-09,3.8337656121932175e-09,1.0945069221456427e-10,1.0945069221456427e-10,0.0,2.7446987957031035e-09,-3.309959300181724e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.335719452279835e-10,5.92073178162585e-11,1.246208252341395e-10,5.0274307082337554e-11,2.0482431187761238e-10,1.3046691955270335e-10,-7.436327823169746e-11,1.5451990475025852e-10,8.015452898078497e-11,3.0726871554621412e-12,3.0726871554621412e-12,0.0,-2.784713930979511e-10,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5726744588853347e-05,9.897900647713875e-05,-6.895300078192271e-06,0.00011781047445285691,-0.0001756698878353035,-5.0964323789952216e-05,0.00012470578313574315,1.5210864288805308e-06,0.00012622687145277058,3.7420310516027554e-06,3.7420310516027554e-06,0.0,0.00012601437271493054,0.00022747364294568878,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.403744035575614e-08,-1.9892750614511887e-07,-1.2229007251619543e-08,-2.451939642671961e-07,4.024285617953787e-07,1.6946359144307323e-07,-2.3296495451253052e-07,-1.9930350317795256e-09,-2.3495799756896997e-07,-6.976670124122029e-09,-6.976670124122029e-09,0.0,-2.353307551324346e-07,-4.898739764268951e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.8196496115364304e-06,2.5476297210490823e-06,1.573515549161502e-08,-2.5628471434230144e-07,2.5145485925339856e-05,2.4873465982100644e-05,-2.7201987911737384e-07,-1.1552440409839816e-07,-3.875442890806012e-07,-1.2199135272505708e-08,-1.2199135272505708e-08,0.0,-3.853088180818333e-07,-6.288922670345275e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],5.133331389748473e-08,4.721737600079055e-08,5.734074806176855e-10,-3.54251009212345e-09,4.5550310788380113e-07,4.513871897654659e-07,-4.115936371183495e-09,-1.8787418630923135e-09,-5.994681977456897e-09,-1.8615756951092172e-10,-1.8615756951092172e-10,0.0,-6.307648955412615e-09,-9.929877900545171e-09,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],2.853364851465167e-10,2.481618454850716e-10,2.0760823576001268e-10,1.7043034162531257e-10,9.042384518154317e-10,8.670677982979073e-10,-3.718163911584873e-11,1.8162417783661832e-10,1.4443966616911643e-10,1.028956262829117e-11,1.028956262829117e-11,0.0,-1.5257931392905007e-10,-3.309959300181724e-09,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.035860808213669e-09,1.2069093681004786e-09,-1.4308243050985684e-10,2.7957097146137754e-11,1.0423175704131704e-08,1.0594220848666695e-08,1.7104289292679655e-10,-2.0338656333954815e-10,-3.235407502758696e-11,-7.122331252660963e-12,-7.122331252660963e-12,0.0,-3.166162215802136e-10,-0.0,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0010864186432932008,0.0009829836419539934,6.212092908723729e-06,-9.722179113832287e-05,0.009687435181333338,0.009583991283628223,-0.00010343387762833177,-4.470600567572247e-05,-0.0001481398370754678,-4.671655737374007e-06,-4.671655737374007e-06,0.0,-0.00014711040040915925,-0.0002405661869575576,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-8.885962402818333e-07,-7.964208255569434e-07,4.539579007099658e-09,9.671498895695743e-08,-8.00008421011405e-06,-7.907908816962456e-06,9.217541573641779e-08,3.6788813342341835e-08,1.2896422754141048e-07,4.0689153607430796e-09,4.0689153607430796e-09,0.0,1.2799186789162814e-07,2.5983180506426534e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.285015430044881e-07,7.602149341732893e-07,4.6546197560826144e-09,-6.363198338450615e-08,7.3882850154112985e-06,7.319998389384223e-06,-6.828661701914907e-08,-3.417526000375145e-08,-1.0246188177943112e-07,-3.2396049761688614e-09,-3.2396049761688614e-09,0.0,-1.0198110266699828e-07,-1.787378022098131e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],2.9280147770472475e-10,1.2549994110342132e-10,2.730521316509069e-10,1.0574788518633666e-10,4.501724911037195e-10,2.8286105247560895e-10,-1.6730512103149863e-10,2.6820920788456116e-10,1.0089497802778803e-10,-5.357505809523734e-13,-5.357505809523734e-13,0.0,-3.032568873363227e-10,-1.654979650090862e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.4768069853050583e-10,1.2214518597161744e-09,3.317300986894031e-10,1.2054818295054102e-09,4.746854579213874e-10,1.3484578406273274e-09,8.737562642326244e-10,1.406542226315295e-10,1.0144104918316646e-09,2.8016603909803523e-11,2.8016603909803523e-11,0.0,7.267163491400306e-10,6.619918600363448e-09,0.0
