,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945486651222,-0.5337290389869769,-0.3393132607913777,-0.6775431046206705,0.3529010771431918,0.01232198653388269,-0.3393814099579385,0.016570844308261043,-0.3228668040147348,-0.0375332707780032,-0.0375332707780032,0.0,-0.3344988009679106,-1.3919538819210888,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.459984529230495e-06,2.893206103322951e-05,-2.5316078078476586e-05,1.2075961174958466e-05,5.554131554029863e-05,9.293338503434432e-05,3.739204872433708e-05,7.388617172356408e-07,3.81309107217452e-05,4.238491676795102e-06,4.238491676795102e-06,0.0,3.7274388651457875e-05,0.00017152747546027614,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031916880913002904,-0.08923179032436641,-0.019283065458895937,-0.07660521824201358,-0.07988651346983948,-0.13717392035183823,-0.0573332083832094,0.002714371135879576,-0.05462039348338075,-0.006200665498463073,-0.006200665498463073,0.0,-0.0553415512115546,-0.23331089805173796,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176649776393,-37.46161013504951,-18.830552004416678,-36.24603946153717,-26.254389251070116,-42.077039160991426,-21.455717498618597,1.7363344870806252,-20.091926033917076,-2.3122587444357188,-2.3122587444357188,0.0,-20.621469525665276,-59.68534831080858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505094526241,1.4244786420317024,0.46628612670736685,1.2859934992623212,1.1252125815460172,1.9502961543550597,0.8159029303831824,-0.051434097857589324,0.764049180213956,0.08718165711870564,0.08718165711870564,0.0,0.7811787685548018,3.3044523065200426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564461433627,3.892403537575697,1.8177762635496892,3.731148933552966,2.5770342131237216,4.504674955594381,1.8792127860371015,-0.16853715857115753,1.7075084556328513,0.19662125128879576,0.19662125128879576,0.0,1.7739157745231877,7.65798432387691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.538876830110081e-08,7.64045182398623e-08,4.3525706129977114e-08,7.454145628628028e-08,5.246271540313533e-08,8.34784571640545e-08,3.101574642406247e-08,-3.818162848747208e-09,2.7197589209525264e-08,3.175855363161224e-09,3.175855363161224e-09,0.0,2.873779189457333e-08,1.769929525064316e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5597250003175775e-07,3.862262744653763e-07,2.6777339779109495e-07,2.980271741119306e-07,6.908577563265186e-07,7.211115352446769e-07,3.0253785322770535e-08,-2.9816347243106266e-08,4.3744002349783835e-10,3.5643399900702594e-10,3.5643399900702594e-10,0.0,9.929939497995593e-09,9.885376939740843e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757016599833728,-0.005020396178047991,-0.002374106536661764,-0.004818805983241641,-0.003341142949385427,-0.00578581875426775,-0.0024447574877189586,0.00022014892419346688,-0.002224613945625444,-0.00025620797249507145,-0.00025620797249507145,0.0,-0.0023098642347824513,-0.009689061358742463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.829050754604048e-06,7.504440442142099e-06,3.5272376803213852e-06,7.202627340098266e-06,4.97501195110772e-06,8.650401674151855e-06,3.6753895435366693e-06,-3.230355731400635e-07,3.352353962566833e-06,3.8596015173534156e-07,3.8596015173534156e-07,0.0,3.478079158742528e-06,1.472600378006376e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.781793263334482e-06,-2.5199583310546492e-05,-1.5342282325812746e-05,-3.076007152310376e-05,1.133095910608525e-05,-4.08683422646268e-06,-1.5417791556038914e-05,8.318534899404355e-07,-1.4585938190946969e-05,-1.6936688202190755e-06,-1.6936688202190755e-06,0.0,-1.5116490560870606e-05,-6.314304630324995e-05,0.0
