,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285503234782,0.07725826303831913,0.0017106647025877325,-0.00416913932016216,0.956230520416336,0.9502945934567896,-0.00587970344072208,-0.0035932682696611772,-0.009472760436849793,-0.00021247509559855333,-0.00021247509559855333,0.0,-0.009359842928268594,-0.011949317474496493,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214147955134025e-06,-3.8392663721199215e-06,-4.626336972062331e-06,-4.251455397518228e-06,2.051996531885099e-07,5.800812702274747e-07,3.748816002531699e-07,1.8199762189379953e-07,5.568792286197227e-07,1.045351529149505e-08,1.045351529149505e-08,0.0,4.6368403283341927e-07,6.833662608742752e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547284866184736,0.0071865325350785065,0.010515672421351352,0.008154897231199216,-0.0008354302039432712,-0.0031959374482422136,-0.0023605269648653703,-0.00041703912041732706,-0.0027775562409612774,-5.520823001361e-05,-5.520823001361e-05,0.0,-0.002564276019994333,-0.0027406762737659613,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345833624302,-1.1407901434354186,0.8311146300533439,-0.9543706614196581,-1.3934211714667606,-3.139515090856417,-1.770768178080637,-0.032195613155129914,-1.8023936815632629,-0.037280775665340465,-0.037280775665340465,0.0,-1.784295875408906,-2.724889280584181,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.387006850363463,-0.3554220084192332,-0.42482200773940154,-0.3932491560559954,0.018434134777574506,0.050147532134398855,0.031707552343891075,0.016714208162908945,0.048427060173114884,0.0009034803472806454,0.0009034803472806454,0.0,0.03987155837683882,0.04604290332544579,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825546626492,0.057666439578911405,-0.010627414948473314,0.05380236189916736,0.03463679498814044,0.09909573856493127,0.06443662479516093,0.0005174733954724814,0.064954431633039,0.0013482215910304246,0.0013482215910304246,0.0,0.06467158048393812,0.10454234103104494,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8233538260519232e-10,1.0331569424375221e-10,-1.9045982449799694e-10,9.52034560403084e-11,-9.512874227409512e-11,1.9052979507102677e-10,2.856578453013506e-10,-2.138779794263204e-10,7.178700090472385e-11,2.2262532584845377e-12,2.2262532584845377e-12,0.0,3.666601152588811e-11,3.120393885270663e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.042486969549295e-09,-7.807167766048425e-09,1.0873029969228406e-09,-1.0762352661124853e-08,3.572696806264579e-08,2.387731668752371e-08,-1.184965602338077e-08,-3.4926456822108826e-10,-1.2198918586716569e-08,-2.53124995489692e-10,-2.53124995489692e-10,0.0,-1.2193308528623018e-08,-1.5601969426353316e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.3450315689357685e-06,-7.084929444188606e-05,1.1071505778297597e-05,-6.612282388828212e-05,-4.4330583531777515e-05,-0.00012152487042577952,-7.719432111307367e-05,-3.6813735857656936e-07,-7.756245817193138e-05,-1.6106981284567656e-06,-1.6106981284567656e-06,0.0,-7.7307826351943e-05,-0.00012830747616844439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.196669993047765e-08,4.5719626100443935e-08,-2.4342886108674326e-08,4.334345900507294e-08,3.5099430830308465e-09,7.119628374527716e-08,6.768633445580603e-08,4.194900307380751e-09,7.188124171308001e-08,1.4848155125552516e-09,1.4848155125552516e-09,0.0,7.073978642866571e-08,1.2169536152555585e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.911567913784661e-06,3.6298463326972245e-06,8.074993254797228e-08,-2.0097164668586878e-07,4.4984268099197676e-05,4.470254641665015e-05,-2.817215642726562e-07,-1.6911413677569642e-07,-4.5083569387753267e-07,-1.01033733593624e-08,-1.01033733593624e-08,0.0,-4.455280581568837e-07,-5.710320810045313e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3966074850513832e-06,3.4814901328698854e-05,-3.3562499979840936e-06,3.28552581091615e-05,1.961399911612892e-05,5.582551554040731e-05,3.621150932892919e-05,1.0143151823194779e-07,3.6312940886162067e-05,7.545477061178499e-07,7.545477061178499e-07,0.0,3.622915908278692e-05,6.559692025615988e-05,0.0
