,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001743203178501833,-0.0003968657576403552,-0.0006873163860000712,-0.0009098606841346186,0.000331383235491031,0.00010883667028709095,-0.00022254582772388492,0.003472016552398211,0.003249462997843644,0.0002754662274438334,-0.0015722880199273111,0.0,0.0,0.01933656723620835,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.950721857512939e-07,3.4187847447403952e-06,5.056781458136359e-07,4.919535147597665e-06,-2.4744885329664317e-06,1.939368340625296e-06,4.413856981637218e-06,-2.1986707314044746e-05,-1.7572851308946857e-05,-3.1603838255125663e-06,5.9730020795832496e-05,0.0,0.0,-4.5707987705989766e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.932857390709578e-05,2.895068636178353e-05,0.0001313755786578123,0.00012099768155550437,-5.1409933190350456e-05,-6.178781132636191e-05,-1.037788346231908e-05,-0.0004217589253375885,-0.0004321367650270703,-1.2261366861501716e-05,-0.00020476398551568442,0.0,0.0,0.002425800744483648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07266491056642804,0.1540186562438762,-0.0664108688547396,0.1602868851494991,-0.0788300477140461,0.1478395335809243,0.22684840600165065,-0.006303274679195221,0.2205308324443168,0.05999607426146039,0.060533815212077506,0.40133779264214375,0.0,-3.1961197414263203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.078360994409172e-05,0.0003833689193514987,-3.8506740278501165e-05,0.000324078354143895,7.923111599748007e-05,0.0004418166373227044,0.000362585234047099,-0.0015199597341090947,-0.0011573800112104097,-0.0003035562506921907,0.0024762394050467248,0.0,0.0,-0.046945372795712356,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000501010593729517,0.0012374848887294052,0.0008479695999487235,0.0015844464501937581,0.00015898379626203414,0.0008954555723417302,0.0007364706052105964,-0.006394994849153729,-0.005658571341199041,-0.0008438574947198726,-0.001144892520173753,0.0,0.0,-0.2303275185670556,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7871865795183144e-07,6.228660826078324e-07,2.2290582351741523e-07,6.670532325976265e-07,1.3515964852935075e-07,5.793070640947011e-07,4.44147429891937e-07,-2.8299894289082745e-06,-2.3858420120925185e-06,-4.4754351907894384e-07,-2.020334791822211e-05,0.0,0.0,3.005749374405292e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.508865813977781e-05,1.0965178998191412e-05,1.9517805757127297e-05,1.5394326429082233e-05,1.0722473259843686e-05,6.5989943036072236e-06,-4.123478511489416e-06,-5.085672703264529e-05,-5.498020344613317e-05,-3.85726172451198e-06,-0.00011845634216119695,0.0,0.0,-1.2719951000170963e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024234256293892675,0.00042659094796987753,0.00026240069391628585,0.00044664911589055147,0.00022256956909694374,0.00040681791769868263,0.0001842479385255636,-0.0017793611454551943,-0.0015951164853687688,-0.00026464082724290505,-0.001076076944930615,0.0,0.0,0.00410822149081736,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.006576026704391e-09,5.608747642216712e-09,5.936529579684772e-09,7.538701263090837e-09,2.104081474779243e-09,3.70625456524103e-09,1.6021759773023225e-09,-2.992879293504443e-08,-2.8326615044215483e-08,-3.56465048098742e-09,-1.5094359865717533e-08,0.0,0.0,7.734333576223754e-08,0.0
