,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00017433610533146814,-0.0003968903297178011,-0.0006873468119411539,-0.0009098998945945785,0.0003313818785428302,0.0001088265286657724,-0.00022255461237111063,0.0034721209921759096,0.0032495586524440294,0.00027547461709223023,-0.00157229229440306,0.0,0.0,0.01933656353021523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06036747044392603,0.21118322671718082,-0.05976906485198919,0.2117832582652335,-0.06095736937896846,0.21059172493988798,0.2717147244671011,-0.19994936407410385,0.07122206852932472,0.02702313774550545,0.04164110999353009,0.06688963210702198,0.0,-3.8004092669166534,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.05784360365490686,0.2023396070821541,-0.05713444446635385,0.20305061245176148,-0.05854268176471757,0.20163870903574427,0.26033379718689004,-0.1915734154850629,0.06826165135489348,0.02601260323927732,0.03971756238731095,0.06688963210702198,0.0,-3.8138407015578455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.07266489657170871,0.15401870325542882,-0.0664108542296969,0.16028693279487483,-0.07883003434289187,0.1478395799654553,0.22684843901072102,-0.0063034479163804535,0.2205306918211362,0.05999605192104589,0.06053381357659944,0.40133779264214375,0.0,-3.19611976327726,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0783540971652393e-05,0.00038343391315970505,-3.851109885521355e-05,0.0003241390583111426,7.923527564726362e-05,0.0004418858598129718,0.00036265029681652297,-0.0015201410179042194,-0.0011574962338820227,-0.0003035818197514824,0.002476240643758785,0.0,0.0,-0.0469453699918203,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000501031199999426,0.001237508511053465,0.0008479987927363452,0.0015844786591316562,0.00015899593795533535,0.0008954707300070298,0.0007364736211024683,-0.006395119320109708,-0.005658692797375814,-0.0008438754391670723,-0.0011448927705859444,0.0,0.0,-0.23032753212151824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6472679342700205e-07,5.696924824837204e-07,2.0310669660869244e-07,6.080723916686964e-07,1.2689248118221528e-07,5.318581769289685e-07,4.0496569069708195e-07,-2.646970898125176e-06,-2.2420052214908286e-06,-4.2366780015963156e-07,-2.0203368079788372e-05,0.0,0.0,3.0052395070757585e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5119817564727246e-05,1.110843716231498e-05,1.957213931026311e-05,1.5560758732822664e-05,1.0730787964068452e-05,6.7194077341962456e-06,-4.011379792770461e-06,-5.132367414394789e-05,-5.533505187899968e-05,-3.909881360542829e-06,-0.0001184566767919673,0.0,0.0,-1.2706169624690387e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024231008801552927,0.0004264091191356079,0.00026234777038656375,0.00044644683840970047,0.00022255725204945137,0.00040665624681551364,0.00018409858503956803,-0.0017787821955484095,-0.001594686885223403,-0.0002645717477450276,-0.0010760791979405708,0.0,0.0,0.004108147185043303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06036102338088849,0.21115912033020878,-0.05976448531004453,0.2117572791003735,-0.06094908134266522,0.21056946470826038,0.2716841350353797,-0.1999054802472401,0.0712355433132373,0.027024032111960812,0.041578595981351836,0.06688963210702198,0.0,-3.8002975279790996,0.0
