,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015984951738591722,-0.00044183670946633434,-0.0005804090905108374,-0.0008623950966741324,0.00025085479652892524,-3.1133553693914043e-05,-0.00028198764282730455,0.0030041049858307023,0.0027221088718012583,0.0002768702309002042,-0.000699048399648329,0.0,0.0,0.025228015365229055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.631383979519491e-06,2.0041975234391762e-06,2.7608655188816262e-08,3.663190214584183e-06,-3.251500320622246e-06,3.840811391093317e-07,3.635581573083497e-06,-1.5193800870834206e-05,-1.1558219844248412e-05,-1.9632924087285922e-06,5.55121464725191e-05,0.0,0.0,-4.9872712530811046e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2264211664866943e-05,1.4043229618621101e-05,0.00011036516854531975,9.214417226841151e-05,-4.400655223271786e-05,-6.22275203779606e-05,-1.8220976166915467e-05,-0.00027263274492758617,-0.000290853671409995,-1.9795546292080844e-06,-0.00010407989767144995,0.0,0.0,0.004558162279799217,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01099954485278573,-0.03439527674416468,-0.007395065223811356,-0.0307916405023727,-0.014519558253118492,-0.0379144665209976,-0.023398305598494158,0.1206165566074037,0.09719002877839578,0.021192149920897907,0.017560394066659765,0.21520803443328088,0.0,0.7430095466630761,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.664190756284048e-05,0.00048506905819954753,7.356838976018962e-06,0.00045578385828703934,6.524071918310599e-05,0.0005136679980561683,0.00044842698632770276,-0.001887062630070904,-0.0014386441058440828,-0.0003352330976666062,0.001464081799256725,0.0,0.0,-0.09906241772398784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007772522158284798,0.002278902882400211,0.0009043069145165476,0.0024059594889898964,0.0006531748765074241,0.0021548236798828784,0.001501638995057351,-0.009095671659160398,-0.007594169248255094,-0.001397431717708487,0.0002762171170705108,-0.07173601147776029,0.0,-1.020126780488185,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.508039706229167e-07,3.3597772860036376e-07,1.9243874684193415e-07,3.7761248373520793e-07,1.1014485050118684e-07,2.953186133641021e-07,1.8517376156191694e-07,-1.3754072388731662e-06,-1.1902334721199775e-06,-1.9493878770452735e-07,-8.782527178992238e-06,0.0,0.0,1.0885162333394445e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5215466924890543e-05,1.0995798543716495e-05,1.978934717368016e-05,1.556967859112742e-05,1.0748769542280782e-05,6.529101345879289e-06,-4.2196677314382205e-06,-4.492763391576822e-05,-4.9147299753764496e-05,-3.353431448586572e-06,-0.00010226042812840037,0.0,0.0,-0.0002199467423583348,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002172539759715699,0.00037520334408460175,0.00024160973687730974,0.00039955914346997214,0.00019346896021663288,0.0003514182907674582,0.0001579490249684533,-0.0014191145453897557,-0.001261167761893872,-0.0002030582111215261,-0.0008618248826233698,0.0,0.0,0.0041130674417209625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5612687495018074e-09,5.786576836565944e-09,4.129306094791197e-09,6.354594172905871e-09,3.006554497697874e-09,5.231854533111477e-09,2.2253110366892916e-09,-2.693067037432021e-08,-2.47053599697526e-08,-3.909913647412393e-09,-2.8063248985775625e-08,0.0,0.0,-3.3789255533410925e-07,0.0
