,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285517215898,0.07725826307909969,0.0017106648388336017,-0.004169139282864112,0.9562305206114584,0.9502945935520181,-0.0058797035396588255,-0.0035932681202430422,-0.009472760386384544,-0.00021247509453314425,-0.00021247509453314425,0.0,-0.009359842829598349,-0.011949329955699169,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.214024096349519e-06,-3.8391974451203324e-06,-4.626218288513601e-06,-4.25139162864931e-06,2.0537894954268713e-07,5.802056106149911e-07,3.7482667045959544e-07,1.8212962061496286e-07,5.569562988704522e-07,1.0456075482742903e-08,1.0456075482742903e-08,0.0,4.637883917914584e-07,6.740050791974315e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009547285038696413,0.007186532608677659,0.010515672589654638,0.008154897300580707,-0.0008354299863906156,-0.0031959373296083786,-0.002360527063770216,-0.00041703894119501315,-0.0027775561606540847,-5.5208227103582106e-05,-5.5208226960465826e-05,-0.04997501249376093,-0.0025642758846220423,-0.002740685634862097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345835789411,-1.1407901433771237,0.8311146302646564,-0.9543706613667531,-1.3934211712344264,-3.1395150907794633,-1.7707681782340288,-0.032195612933916935,-1.802393681499316,-0.03728077566337077,-0.03728077566337077,0.0,-1.784295875285801,-2.7248892836195475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38700685020211323,-0.35542200839982085,-0.42482200758028177,-0.3932491560387542,0.018434134970771444,0.05014753218507206,0.03170755220134138,0.016714208340970975,0.04842706020864187,0.0009034803481075911,0.0009034803481075911,0.0,0.03987155847013103,0.04604290332400907,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006765825316238196,0.05766643962874504,-0.010627414721737474,0.05380236194538206,0.03463679525846506,0.09909573865465372,0.0644366246144505,0.0005174736378117735,0.06495443169480644,0.001348221592572977,0.001348221592572977,0.0,0.06467158061120831,0.10454233166660115,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.6931988931291718e-10,1.3085906481891326e-10,1.296192626635367e-10,9.1141223809453e-11,5.949886207075995e-10,5.565172708375711e-10,-3.845740103702472e-11,1.570642763278853e-10,1.1861579719404253e-10,2.8146201910841834e-12,2.8146201910841834e-12,0.0,2.7077177621748386e-10,-9.361181655519883e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1332738433955296e-09,-7.793290096773293e-09,1.17549220545703e-09,-1.0751065653445204e-08,3.58455690040741e-08,2.3919007069836546e-08,-1.1926554467671529e-08,-2.432045610028555e-10,-1.216975779784072e-08,-2.529182719728471e-10,-2.529023701638579e-10,-0.04997501249376093,-1.2145352361125582e-08,-2.1842757196213062e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.345104601205382e-06,-7.084932580076782e-05,1.1071579867489645e-05,-6.612285417778304e-05,-4.433052177046111e-05,-0.00012152491305022489,-7.719442549347394e-05,-3.6805832000211395e-07,-7.756248352480536e-05,-1.6106997822449922e-06,-1.6106997345395653e-06,-0.04997501249376093,-7.730783763051093e-05,-0.0001283074761644407,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.2004341617014105e-08,4.573693266381313e-08,-2.4381411062742014e-08,4.335985788214656e-08,3.4818582810261308e-09,7.122312124486658e-08,6.774128061128275e-08,4.160369683705813e-09,7.190165426543934e-08,1.4851971559710766e-09,1.4851971559710766e-09,0.0,7.076516228453088e-08,1.2169536152175847e-07,0.0
