,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1950094545574929,-0.5337290380686976,-0.33931326051951266,-0.6775431037403216,0.35290107759652695,0.012321987599329712,-0.339381409346453,0.016570844121773818,-0.3228668035890007,-0.03753327069596006,-0.03753327069596006,0.0,-0.3344988004843247,-1.3919538801303317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.459695860304377e-06,2.893262658465813e-05,-2.5315812094205214e-05,1.2076504021673731e-05,5.554169034150797e-05,9.293403670101587e-05,3.739232559393041e-05,7.38837276359699e-07,3.81311631440619e-05,4.2385291840736065e-06,4.2385291840736065e-06,0.0,3.727467978992864e-05,0.00017152862113523561,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031916881017203774,-0.08923179011490247,-0.019283065573634527,-0.07660521804303462,-0.07988651353433635,-0.1371739201028142,-0.057333208069501276,0.0027143709300290857,-0.054620393375403205,-0.006200665482355234,-0.006200665482355234,0.0,-0.05534155104215757,-0.23331089762741825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.37817665104445,-37.46161013347922,-18.830552005805522,-36.24603946001189,-26.25438925191459,-42.07703915927783,-21.45571749539553,1.7363344842958497,-20.091926032825327,-2.312258744275786,-2.312258744275786,0.0,-20.621469524338565,-59.68534830875127,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505037182052,1.4244786409291283,0.4662861210156156,1.2859934981963632,1.1252125756526776,1.9502961531165415,0.8159029350337351,-0.051434101758921345,0.7640491809289593,0.08718165725112349,0.08718165725112349,0.0,0.7811787703363213,3.30445230436018,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564406773582,3.892403539719761,1.8177762579993224,3.7311489355991023,2.577034207981527,4.5046749581138075,1.8792127936004295,-0.1685371635607318,1.7075084581000857,0.19662125162524147,0.19662125162524147,0.0,1.773915778345361,7.657984328007427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.4184018973005844e-08,7.408995399683046e-08,4.241299989185506e-08,7.231892821488484e-08,5.09084220373991e-08,8.081435705415902e-08,2.990593059072382e-08,-3.739746315219097e-09,2.6166188299923648e-08,3.0585805073943273e-09,3.0585805073943273e-09,0.0,2.772399130239351e-08,1.7255655018187633e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5575455624176735e-07,3.85560332335902e-07,2.675818246660304e-07,2.973875776535255e-07,6.905396428351415e-07,7.20345409163844e-07,2.98057642784733e-08,-2.965653771179516e-08,1.4922997358592342e-10,3.4901008564462333e-10,3.4901008564462333e-10,0.0,9.653741140641031e-09,9.872701505108568e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0025757018499024623,-0.005020395919912503,-0.0023741067383685655,-0.0048188057369041165,-0.0033411430945308788,-0.005785818451364148,-0.002444757039661676,0.0002201485980928165,-0.0022246138236687264,-0.00025620795965773885,-0.00025620795965773885,0.0,-0.0023098640912950926,-0.009689060823073943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.828377293061644e-06,7.502858307628184e-06,3.5266283787344534e-06,7.201109371083058e-06,4.974094815666984e-06,8.648575884845547e-06,3.6744808674930938e-06,-3.228344318934839e-07,3.351646426444778e-06,3.858789769149896e-07,3.858789769149896e-07,0.0,3.4774092376654125e-06,1.472290804967546e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.779990258048544e-06,-2.5196429125691264e-05,-1.534061057646703e-05,-3.075704859522717e-05,1.1333260437976947e-05,-4.083181680406719e-06,-1.5416440374709873e-05,8.319195408504708e-07,-1.4584520959482428e-05,-1.6935044602348675e-06,-1.6935044602348675e-06,0.0,-1.511498440725687e-05,-6.313692797207033e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015382232260411947,0.002900660575502666,0.0014322836226616697,0.0027947195287555343,0.0019404678104708406,0.003302910640170247,0.0013624163924397406,-0.00013174603388377623,0.0012306685636314823,0.0001419752412467752,0.0001419752412467752,0.0,0.001282118894669772,0.005786644470244943,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007474410059496163,0.0018199001514826614,0.0005547887706752128,0.001627245850095253,0.0014789268322804164,0.002551393822638022,0.0010724511295910355,-6.366410256297472e-05,0.0010087863442556058,0.00011498017548394492,0.00011498017548394492,0.0,0.0010290815409637645,0.00429885933511392,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008557066530171908,0.0016928498149186852,0.0007904935544197452,0.0016276361703903726,0.0011033158086144752,0.0019404610433418862,0.000837135998467992,-7.294659448676581e-05,0.0007641887933212769,8.797033014556972e-05,8.797033014556972e-05,0.0,0.0007925280214011105,0.003268994993269752,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02643853394461532,0.05226642719904201,0.024638487137521193,0.05046591560064191,0.033273174218972044,0.059102832250398356,0.0258210665429705,-0.0022578469502255246,0.023562636592582044,0.0027133784861876637,0.0027133784861876637,0.0,0.024445771452939278,0.10155962496180371,0.0
15,O + [Pt] <=> O.[Pt],3.3919125037597022e-09,6.5304880236589864e-09,3.250047440829169e-09,6.388600717788365e-09,3.930542163681237e-09,7.069130088218538e-09,3.1385689111542223e-09,-1.890781006714318e-10,2.949491241062402e-09,3.4923983924965577e-10,3.4923983924965577e-10,0.0,3.0870849462778068e-09,1.3089824473466252e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.206657447222341e-11,5.422741115821487e-11,8.994300235783637e-11,5.207544780430721e-11,1.0010846446880925e-10,6.224679962120235e-11,-3.7852837169152755e-11,6.768432169680614e-11,2.983000007907258e-11,1.0381991027404346e-11,1.0381991027404346e-11,0.0,6.562045375434068e-11,2.437583700831704e-10,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6512016670669648e-10,2.589936906983175e-10,1.5440605347172728e-10,2.4827580335454407e-10,2.0580083652683582e-10,2.996653902033627e-10,9.386769798812516e-11,2.7840833790552542e-11,1.217058671680124e-10,2.0864499257010395e-11,2.0864499257010395e-11,0.0,1.453567107107927e-10,5.118925771746579e-10,0.0
18,[H] + [Pt] <=> [Pt],1.133900397091809e-10,1.1024232565808353e-10,-1.2556145628301944e-11,-1.5709774496703565e-11,5.915346346501559e-10,5.883912810909273e-10,-3.1554222906757386e-12,-5.372155672753294e-12,-8.530473659788405e-12,2.3836936522117864e-12,2.3836936522117864e-12,0.0,5.80860150013889e-12,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.2942265034637604,0.5665055897994383,0.27225805466964953,0.5444775009903828,0.3776390260173338,0.6501445609355634,0.27148031928464067,-0.02516280445070127,0.24624920277207635,0.02837894598878212,0.02837894598878212,0.0,0.25605068600777686,1.1119672351086665,0.0
20,[CH3] + [Pt] <=> C[Pt],1.4596740553867654e-06,3.0690034626300183e-06,1.3360189721940173e-06,2.9453483602069074e-06,1.9291829004752947e-06,3.5385123043863527e-06,1.609329381734043e-06,-2.1066013111423248e-07,1.3986692436405316e-06,1.605748376359882e-07,1.605748376359882e-07,0.0,1.4875024768388716e-06,5.909994810177491e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.347909290550691e-06,-1.9816835212406453e-07,-1.6505183891992353e-06,-3.1965959987855584e-06,1.2732710145080801e-05,1.1186632333224711e-05,-1.5460776210430004e-06,-1.1645110536889951e-07,-1.6625287232720457e-06,-1.977486693786338e-07,-1.977486693786338e-07,0.0,-1.7125688228225225e-06,-7.576765793132194e-06,0.0
