,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015984865322220759,-0.00044183518864084254,-0.0005804076370467419,-0.0008623929865437179,0.0002508550851956571,-3.113260835412624e-05,-0.000281986986169216,0.003004099188537344,0.002722103731193824,0.0002768695892993063,-0.0006990484960019227,0.0,0.0,0.025228016066744484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6311022592065883e-06,2.0029321696192603e-06,2.7502402885143196e-08,3.661536894464817e-06,-3.250839695521487e-06,3.831946758386242e-07,3.634034496784385e-06,-1.5191077107838046e-05,-1.1557043165928934e-05,-1.9633155762542404e-06,5.551202344026381e-05,0.0,0.0,-4.986933219138776e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.226512240294157e-05,1.4044912265432588e-05,0.0001103668359865716,9.214661162058077e-05,-4.400638046435179e-05,-6.222657670298709e-05,-1.8220204249573477e-05,-0.0002726391520622372,-0.0002908593066397194,-1.980202905674977e-06,-0.0001040797659511265,0.0,0.0,0.004558160619813616,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999543036312348,-0.034395273156359256,-0.007395061826408694,-0.030791635333914803,-0.014519557980475375,-0.037914464476736444,-0.023398303826540387,0.1206165434317069,0.09719001737986732,0.02119214869344313,0.017560393935666354,0.21520803443328088,0.0,0.7430095478043959,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6643330177485214e-05,0.00048507021972827956,7.3594320606458525e-06,0.00045578619030219915,6.524099874387994e-05,0.0005136680165425612,0.00044842672524324527,-0.0018870685744303303,-0.0014386503113182434,-0.0003352335775063199,0.0014640816125490576,0.0,0.0,-0.09906241612969285,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007772535437536951,0.0022789042705045506,0.000904309223136965,0.002405961857803905,0.0006531752467205698,0.002154824110276727,0.0015016390552119972,-0.009095678200812961,-0.007594175729864551,-0.001397432378872744,0.0002762169806511665,-0.07173601147776029,0.0,-1.0201267802942382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5217351728096545e-07,3.3638949141080835e-07,1.9488185601758829e-07,3.7909783294183263e-07,1.1046598027757367e-07,2.946819635655898e-07,1.8421597501912016e-07,-1.3793918519528533e-06,-1.195175879070361e-06,-1.9524222863953209e-07,-8.783452078012173e-06,0.0,0.0,1.0885860365689786e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5216518607160259e-05,1.0998387205329218e-05,1.9791556270069898e-05,1.557342467413516e-05,1.0748690921083604e-05,6.530559724512322e-06,-4.2181307465218585e-06,-4.493645354949494e-05,-4.915458240490702e-05,-3.354131627943415e-06,-0.00010226010885830993,0.0,0.0,-0.0002199469646095723,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002172543691697137,0.00037520278358800003,0.00024161024538071676,0.00039955869827796437,0.00019346924081189176,0.0003514176176686253,0.00015794807127445093,-0.0014191139313190616,-0.0012611681015129931,-0.00020305822498970226,-0.0008618251359554827,0.0,0.0,0.004113067144882049,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.922624323213922e-09,7.870673157066019e-09,6.524797096305614e-09,9.472856171067057e-09,3.3579963570815576e-09,6.306066599256858e-09,2.948062256631781e-09,-3.525791131921722e-08,-3.2309850828791604e-08,-4.748145986979641e-09,-2.7968601464421193e-08,0.0,0.0,-3.3689895114793093e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7345646453209226e-07,1.0042210277897432e-07,9.270560400346866e-08,1.9671244091369093e-08,2.523150350897058e-07,1.792806715387114e-07,-7.303435179899933e-08,1.1953935498848126e-08,-6.108041717854232e-08,-1.741399874365341e-08,-2.730611292648398e-06,0.0,0.0,9.16252347465421e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7353012293535112e-06,1.9820936377096575e-06,2.6087111969139202e-06,2.8555036056408137e-06,8.8235846117008e-07,1.1291508810512594e-06,2.4679241368665204e-07,-9.254883069813486e-06,-9.008090681749752e-06,-9.097973484146312e-07,-1.4131567480678145e-05,0.0,0.0,-0.00013729479983862487,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.911472783278035e-07,1.3531733210705038e-06,1.3662686055022707e-06,2.2282946595611705e-06,-3.6346674601303797e-07,4.98559297565735e-07,8.620260474018235e-07,-7.894976870230861e-06,-7.0329508960932465e-06,-8.382601899207974e-07,1.794254235101352e-06,0.0,0.0,-8.803493024857102e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.776764345362945e-08,1.6647723460365713e-07,9.720179641970858e-08,1.9591139056585663e-07,3.902325294941298e-08,1.3773286069568934e-07,9.870959935263844e-08,-7.129438347353983e-07,-6.142342439996697e-07,-9.829428357324941e-08,-3.3709214326818376e-07,0.0,0.0,-1.6291478739664604e-05,0.0
