,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026777601467984063,-0.0009254684760865598,-0.0005373936560238424,-0.0011950843441773968,-6.81078870094638e-06,-0.0006645049664686718,-0.0006576942225628941,0.003984109430193559,0.0033263890043718648,0.000519050990567583,-0.0003988420799682603,0.0,0.0,0.5223379070835812,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.159597932066592e-06,1.122945079228432e-06,-8.483394057241446e-07,2.434203655118158e-06,-3.428776310722772e-06,-1.4623331644223002e-07,3.2825430878138187e-06,-9.996930688620227e-06,-6.7143879378902285e-06,-1.304578686848882e-06,5.247412044211675e-05,0.0,0.0,-0.0003428697328511289,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.1879664425650774e-05,-7.069094019391914e-05,0.00011137464377091849,2.880395699112259e-05,-8.442237887371131e-05,-0.00016699290398868299,-8.25705948210853e-05,2.4284931193396656e-06,-8.014210371776211e-05,4.5977434004634765e-05,-4.17397548538663e-05,0.0,0.0,0.09887727935170766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.009106084562383435,-0.02763695337541649,-0.006642753995698558,-0.025174079326835252,-0.01149036333159342,-0.03002079027681714,-0.018532556403293363,0.08861660114869518,0.07006762182380799,0.014988623685264293,0.016924934137667984,0.22607385079125364,0.0,1.6248748731925597,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000318539868926897,0.0019492772444389074,-0.000362821886641756,0.0012679043776742498,0.0009780357522157388,0.0026087838823425635,0.001630732180979422,-0.005159408569603411,-0.0035287605247674284,-0.0011343015449751344,0.0034490813182829275,-0.07535795026375121,0.0,-2.440178168796521,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0011392212660566176,0.0040021600730040215,0.00028678638740975844,0.003149700789945626,0.0019643002914623555,0.004827262719653781,0.002862906192100525,-0.011629192931678876,-0.008766619672461989,-0.0022090028843320076,0.001975674856702906,-0.07535795026375121,0.0,-0.40768283726596194,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3753809453942615e-07,3.1648380393718665e-07,1.8000327972215025e-07,3.589489916010499e-07,9.643566586953669e-08,2.7538138481984045e-07,1.7894570949051728e-07,-1.072827629399911e-06,-8.938819282247009e-07,-1.3827834880512362e-07,-4.581658108593453e-06,0.0,0.0,3.2462597858021807e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5437681691831877e-05,1.1476745343007354e-05,2.0200600514212897e-05,1.6239663986378522e-05,1.0827611727779273e-05,6.866675564173979e-06,-3.96093574768768e-06,-4.098351385596974e-05,-4.494444798656007e-05,-3.1281927099582743e-06,-9.568826773598125e-05,0.0,0.0,-0.0005256960619648786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002045515197125427,0.000351971948642652,0.00023230681365595213,0.00037972728353010787,0.00017768693280862196,0.0003251073221466151,0.00014742012738638922,-0.001204381776669056,-0.0010569634247937609,-0.00016814002636664102,-0.0007031093501665615,0.0,0.0,0.008375699306394278,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.151541457390611e-08,4.8442890639306935e-08,8.526284653676861e-09,3.5453768579303375e-08,3.4087704756088574e-08,6.10151922022033e-08,2.6927478080544727e-08,-1.614801253836972e-07,-1.3455265543271654e-07,-3.289294563690255e-08,-4.0526914632031906e-08,0.0,0.0,-1.9075758077142455e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7100683578368362e-07,2.0493816653746292e-07,1.3496270076287957e-07,1.6889403795927946e-07,2.0589425105764593e-07,2.398255875296167e-07,3.393132803325346e-08,-3.137361809423378e-07,-2.798048600291502e-07,-3.679009276979392e-08,-2.1520698077048538e-06,0.0,0.0,4.67683179947893e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.6956615409316856e-06,3.1617916405140267e-06,1.8585447861346921e-06,3.3246749066461306e-06,1.538005451795298e-06,3.0041355501088795e-06,1.4661300686261694e-06,-1.0647239058527602e-05,-9.181109149289583e-06,-1.5285274357146143e-06,-1.1197041949854951e-05,0.0,0.0,-0.0018778118558034772,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.880498597128803e-07,3.1581612928981928e-06,1.353160852595626e-06,3.623272286280567e-06,4.378649311896227e-07,2.7079763568567056e-06,2.270111404994577e-06,-1.2235913789793544e-05,-9.965802670498754e-06,-1.7393089574026627e-06,9.193932886855245e-07,0.0,0.0,-0.0020331965677377424,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0917352415843381e-07,4.223154895205719e-07,5.3437172051022696e-08,3.6657914578445327e-07,1.6312119318233785e-07,4.7626315536125464e-07,3.1314196331846293e-07,-1.2614837280852905e-06,-9.483417681075758e-07,-2.177200028451313e-07,-4.0995691354880707e-07,0.0,0.0,-0.00027152471667912694,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.881614560555227e-05,6.503136950545439e-05,8.897566598255935e-06,5.511278594008838e-05,2.8416423216901798e-05,7.463165157149542e-05,4.621521520751363e-05,-0.00019963518074421501,-0.00015342005780815698,-3.589400222918588e-05,-6.941587036113681e-05,0.0,0.0,-0.04939471643511137,0.0
15,O + [Pt] <=> O.[Pt],7.690680481975212e-09,3.843364727622376e-08,1.5741080214810002e-09,3.2317081527441666e-08,1.3610963392835632e-08,4.4353942679454205e-08,3.0742972612661476e-08,-1.0912690828988176e-07,-7.838393685400559e-08,-1.8376919296476646e-08,1.569898866496115e-09,0.0,0.0,6.476892202842129e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8086088598792985e-06,7.54751751099591e-06,-2.8488600555345316e-06,2.890048332354965e-06,6.316612931238301e-06,1.2055521849088753e-05,5.738908548297841e-06,-1.3793753882379923e-05,-8.05484613383521e-06,-4.1974314189709285e-06,1.1820908145101683e-05,0.0,0.0,-3.484110441582038e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3873307002590716e-07,1.399270831868425e-07,1.9053772724387984e-07,4.6919789337345346e-07,-4.574371089022925e-07,-1.7877693724909478e-07,2.786601580706448e-07,-1.5007913066600762e-06,-1.222131151244889e-06,-1.1104307458201935e-07,2.0891693637260955e-06,0.0,0.0,-4.5881878274011545e-05,0.0
18,[H] + [Pt] <=> [Pt],7.054461731710488e-09,4.7435767673134195e-08,4.3490702424743e-09,4.473038624811191e-08,9.673021388526773e-09,5.0054329542770654e-08,4.038129710309451e-08,-1.2709813113400415e-07,-8.671684328448878e-08,-1.8013533080765947e-08,-6.277626940760014e-11,0.0,0.0,9.114956373323596e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000293636926217323,0.000641429670058367,0.0002733871679091812,0.0006211798413200856,0.0003132368408364888,0.000661029652840434,0.00034779172259632996,-0.0020764773669632052,-0.0017286928661948647,-0.00032624031856108457,-0.0035990049806450667,0.0,0.0,-0.38615584716915635,0.0
20,[CH3] + [Pt] <=> C[Pt],1.6297176764295203e-08,9.915107943980833e-08,1.614124556077016e-08,9.899515464206231e-08,1.6448080004586004e-08,9.930198139931515e-08,8.285389266239248e-08,-2.750369955790845e-07,-1.9218310827596928e-07,-3.7224869017079995e-08,2.0682940198719387e-08,0.0,0.0,-9.285714277394064e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6732289498696095e-07,1.9606520999386068e-07,3.622398577739596e-08,6.496630040141785e-08,2.9421464093142896e-07,3.229569492742848e-07,2.87423034383715e-08,-1.8671386629412402e-07,-1.579715697467286e-07,-6.74688747515543e-08,-2.3687081346624377e-06,0.0,0.0,5.257291218390155e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6411474541611322e-09,9.04275693148552e-08,5.902701298935642e-09,9.797143396770528e-08,-8.94291527615706e-09,8.312581704610454e-08,9.20687161651099e-08,-2.1303997649449008e-07,-1.2097126077189866e-07,-1.912451762425755e-08,5.043755330076923e-09,0.0,0.0,4.584903250451056e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.18950921777208e-09,1.2825509402949171e-08,-1.5961967138438824e-08,-7.32597287460135e-09,2.369429590522412e-08,3.233030182171658e-08,8.635988264156472e-09,-3.824793031497834e-08,-2.961194094476932e-08,-1.6525799513543378e-08,2.4785701101006376e-09,0.0,0.0,1.3538411110322854e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002748826562869535,0.0022421070040779738,-0.0006659917258229887,0.0013012141129100552,0.0011855630351270247,0.003152805297998824,0.00196721894023963,-0.00558855557218258,-0.003621446571066938,-0.0013262566396334912,0.005767797786238023,-0.07535795026375121,0.0,-2.9822075380772675,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004938013023940238,0.01756822337585067,1.2217735423138288e-05,0.012641805979764793,0.009705732503634273,0.02233654499881664,0.012629586701277982,-0.04780948341851141,-0.035185934857402984,-0.009689546622928282,0.00832039731245637,-0.15071590052750242,0.0,-2.7108073583389354,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.4234346169880904e-05,3.0505992979988857e-05,4.784618568708958e-05,3.4117831991663476e-05,4.07384157314322e-05,2.701006300482757e-05,-1.3728347127300542e-05,-8.111187244459704e-05,-9.484020843722201e-05,-1.3745450738428582e-05,-8.884853042527625e-05,0.0,0.0,-0.018613743493707695,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.868356280638732e-06,2.4803166276179155e-05,8.14163088042792e-06,2.407644077382445e-05,9.571760024409412e-06,2.550657011881578e-05,1.5934808577088135e-05,-8.2414235060527e-05,-6.647943961602553e-05,-1.3230670184145843e-05,-4.298418037789097e-06,0.0,0.0,-0.0005505768621107957,0.0
