,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004517168384647856,-0.0007506731124363956,-0.0016848017997506573,-0.001983754387319067,0.0007931752992248115,0.0004942153035566207,-0.00029895762441058566,0.007768028134526887,0.0074690472869941345,0.0005634070179676977,-0.0019146966168550109,0.0,0.0,0.10670199318135251,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5332931183317248e-06,8.012548887385898e-06,-1.0745534058736878e-05,-1.1996929393284436e-06,7.767157926942139e-06,1.731300081043305e-05,9.545842144841388e-06,-5.026080455386958e-06,4.5197612044633175e-06,-8.070508686152133e-06,6.446498520030191e-05,0.0,0.0,-0.00013976258551562465,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010851660841615092,8.662592819063535e-05,0.00041806018024124786,0.0003961694322423401,-0.00020399094048127457,-0.00022588155231849152,-2.1890656474159157e-05,-0.0014697735187827981,-0.0014916638535255006,-4.607857418464706e-05,-0.00025376243904494774,0.0,0.0,0.016198731112919383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05763866324020591,-0.20847000094326887,-0.02373389384843547,-0.17461640006157508,-0.09186808146421432,-0.24264776070263774,-0.1509183250081885,0.8094991394724985,0.6573591319220551,0.17545797657953716,0.03774713873537146,0.44247787610620487,0.0,0.773597208232934,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002529391231457089,0.000491769792309963,-0.0016341380162089526,-0.0008894393866668106,0.001141485183797808,0.001886204483691912,0.0007447107991263937,0.0026045794863323595,0.0033493096820421384,-0.0005412061339499283,0.0028379824736046357,0.0,0.0,-0.23802205335200535,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003036053081994915,0.002060677021885064,-0.0006429402798294082,0.0011141148024330306,0.001259214367997433,0.0030163028723793595,0.0017570663791418224,-0.005950687930217391,-0.004193726108620862,-0.001827372958023376,0.0006793580986549916,0.0,0.0,-0.7397512164467667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.293814695795834e-07,6.393594679940596e-06,8.918203048480874e-07,6.456033518086544e-06,7.663447508892456e-07,6.330557953255634e-06,5.564213156250157e-06,-2.986950405524535e-05,-2.4305292566852538e-05,-5.777777614742335e-06,-0.00011965418954136389,0.0,0.0,0.00024271558469696186,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6711900498265026e-05,1.5554818649818058e-05,2.1610540580284686e-05,2.045345869196191e-05,1.1766354396510923e-05,1.0609272605344176e-05,-1.1570816534356938e-06,-7.584928440493397e-05,-7.700636518936284e-05,-8.28478671952509e-06,-0.00014512905664354492,0.0,0.0,0.00033288126244863047,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004111431829750438,0.0008926780608036141,0.00038122009325213424,0.0008627548269917227,0.00044135279568292515,0.0009228878189750851,0.00048153289803417167,-0.00372952568467823,-0.003248010745551117,-0.0006878795890124005,-0.001729130325477994,0.0,0.0,0.0050072164756882745,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.7120531983148176e-09,7.2441581663823825e-09,3.9675339292814515e-09,7.499647481030501e-09,3.4541380919421467e-09,6.986239483763985e-09,3.532103212208571e-09,-3.186152842313968e-08,-2.8329425898569233e-08,-5.476846337936513e-09,-1.5459498915549786e-08,0.0,0.0,-9.847749305813162e-07,0.0
