,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045171632560791456,-0.0007506729954232446,-0.0016848009199962937,-0.0019837539034103877,0.0007931754416689978,0.0004942150501250248,-0.0002989580202700372,0.007768026648478127,0.007469045405068719,0.0005634069019158065,-0.0019146965700001437,0.0,0.0,0.10670199340489737,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5329598274633053e-06,8.013197068272323e-06,-1.074502923593184e-05,-1.1988732183813174e-06,7.767318055319456e-06,1.7313475808693544e-05,9.546157026747988e-06,-5.028737988684915e-06,4.5174185519009485e-06,-8.070885496571329e-06,6.446500203330045e-05,0.0,0.0,-0.00013976249888646096,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010851657724154013,8.66260597752662e-05,0.0004180601113328514,0.00039616952610945866,-0.00020399093354834342,-0.00022588138262063568,-2.1890493727651528e-05,-0.0014697737814960618,-0.0014916639534859723,-4.607862090988549e-05,-0.0002537624333703014,0.0,0.0,0.016198731142703017,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05763866307734641,-0.20847000105882005,-0.02373389353119776,-0.17461640002306109,-0.09186808145715536,-0.24264776097367352,-0.15091832528652183,0.8094991395052045,0.6573591316741304,0.17545797664894705,0.03774713873741686,0.44247787610620487,0.0,0.7735972081238772,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025293872238706783,0.0004917698636685228,-0.0016341373569643035,-0.0008894390568319293,0.0011414853235930788,0.0018862042940458134,0.000744710469706205,0.002604578351343303,0.003349308217615313,-0.0005412062468720657,0.0028379824823159734,0.0,0.0,-0.23802205359578443,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00030360558088704824,0.002060677084606864,-0.0006429398170036814,0.0011141150552859294,0.0012592144487126931,0.003016302743096867,0.0017570661691532696,-0.0059506886837188714,-0.004193727072099924,-0.001827373012687708,0.0006793581126246066,0.0,0.0,-0.7397512175585549,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.293719330724384e-07,6.3937959108055235e-06,8.917413368959689e-07,6.456165338461037e-06,7.664053345210209e-07,6.3308293103061374e-06,5.564423922189222e-06,-2.9870127027687323e-05,-2.4305704776227225e-05,-5.777914361425803e-06,-0.0001196542008732644,0.0,0.0,0.00024271483491007393,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6712166451671923e-05,1.555508671482534e-05,2.161096628155003e-05,2.0453886492746004e-05,1.1766459084364418e-05,1.0609379388039833e-05,-1.1570795470442326e-06,-7.585069324402168e-05,-7.70077719102484e-05,-8.284969228919636e-06,-0.0001451290140404214,0.0,0.0,0.0003328812748629328,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00041114349879674614,0.0008926784446146816,0.0003812205741643898,0.000862755375891686,0.00044135294485709686,0.0009228880361164294,0.0004815329660250835,-0.00372952752655875,-0.0032480125194431567,-0.0006878798350914214,-0.0017291302941719736,0.0,0.0,0.005007216254341554,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9277112983257445e-09,7.090194033141829e-09,4.4155863519375475e-09,7.578068621041386e-09,3.4351885535245665e-09,6.597647892594835e-09,3.1624709494656145e-09,-3.1814031940168954e-08,-2.865156581597922e-08,-5.348401910104709e-09,-1.54825445107317e-08,0.0,0.0,-9.847553078824093e-07,0.0
