,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1960037010649455,0.5801086161493941,-0.2012852735434007,0.5747859722348555,-0.19086893083336504,0.5852833162292009,0.7776365135617586,-0.6099010428288751,0.16299265752725905,0.05372667711418416,0.09720704552828201,0.0,0.0,-2.152963922929585,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.881305452739513e-06,1.484837083491008e-06,-2.566507417138989e-07,3.1094918355100745e-06,-3.46080260889012e-06,-9.466011791848116e-08,3.3661426023235314e-06,-1.2577504433031073e-05,-9.21136225091805e-06,-1.5691236091786468e-06,5.4367088368069104e-05,0.0,0.0,4.894308102414367e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.1629137372884455e-05,1.3020102276766314e-05,0.00010876324201580655,9.015419256046964e-05,-4.336101110576151e-05,-6.197003224177791e-05,-1.8609029204749846e-05,-0.00024849728355553103,-0.00026710626651058213,-1.3329598424891768e-06,-0.00014649037894797146,0.0,0.0,-0.01544371857967694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010132973171414962,-0.031665552238028895,-0.0065369934131057844,-0.028070346865384784,-0.013629002032450753,-0.03516082823758699,-0.021534761178184005,0.10472164745807927,0.08316433472322192,0.018316957164582755,0.011462079431729904,0.29476787030214385,0.0,0.5889191274667162,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.5949459288045407e-05,0.0004424824501243747,-2.1857804614771055e-05,0.0004046750249412223,5.270586356302154e-05,0.00047923901116222296,0.000426532922804795,-0.0016254756726493485,-0.0011989496830295942,-0.00029209666422931764,0.0020854459535809234,0.0,0.0,0.12181036804763415,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007182816267203655,0.0018788658048559622,0.0009595956316530967,0.0021201826104088337,0.0004836749874956661,0.0016442564428375338,0.0011605758419313975,-0.007442031383607521,-0.006281541912081888,-0.0010629142186003246,-0.003344683246808391,0.0,0.0,0.026775699302233474,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3539141563954288e-07,2.655335859178359e-07,1.742777003881637e-07,3.044198618248041e-07,9.758598209517925e-08,2.277281609693696e-07,1.3014217568891384e-07,-1.0308732390290411e-06,-9.007310582363456e-07,-1.403291861732548e-07,-6.338532865190427e-06,0.0,0.0,7.150993464888358e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5316828135071135e-05,1.1134271407372529e-05,1.9975321911987502e-05,1.5792764961821172e-05,1.0787818021645742e-05,6.605261475583246e-06,-4.182556090775518e-06,-4.2601115513367806e-05,-4.678366981171812e-05,-3.203002962852724e-06,-0.00010067635146223346,0.0,0.0,-0.00021819734499702487,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021026209681867435,0.0003631395144157243,0.0002358579085117987,0.0003887353652355324,0.0001853777252781587,0.00033825510482413893,0.00015287709615664492,-0.0013045908186290055,-0.0011517157168835707,-0.00018455042689590772,-0.0007742923333673585,0.0,0.0,0.003266847694379226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.090321078082332e-09,1.0882463100334164e-08,7.069045004953759e-09,1.2861176703681306e-08,3.1665961348648354e-09,8.958748193696758e-09,5.792143492574289e-09,-4.0448282774850033e-08,-3.465612792628332e-08,-5.058570013917368e-09,-2.1216738422961793e-08,0.0,0.0,3.0110137806286963e-06,0.0
