,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015985286134144233,-0.0004418614504348916,-0.0005804188813382719,-0.000862426284409904,0.00025085774840461503,-3.115199892968062e-05,-0.0002820090398962608,0.0030041743672162818,0.002722156855273554,0.0002768753947617503,-0.0006990484089313244,0.0,0.0,0.025228007818421116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.629650801675007e-06,1.9990420341638336e-06,2.953283341349011e-08,3.658225718438516e-06,-3.2499536555130097e-06,3.7873911658763317e-07,3.6286928991250837e-06,-1.518416149197905e-05,-1.155546914768365e-05,-1.962624303247917e-06,5.5512163234850787e-05,0.0,0.0,-4.986970076019519e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.2261491454952216e-05,1.4030183003033264e-05,0.0001103586240484442,9.212730135641318e-05,-4.4005537776762544e-05,-6.223683231845013e-05,-1.8231302567190458e-05,-0.00027259328592960287,-0.00029082453879735864,-1.9763265895202373e-06,-0.00010407979966769937,0.0,0.0,0.004558160239837717,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999548526229096,-0.03439529605295838,-0.007395074961712571,-0.030791665874753956,-0.01451955600439968,-0.03791447990846328,-0.023398321236428262,0.12061661429984301,0.09719007080053944,0.021192154001956155,0.017560393784281793,0.21520803443328088,0.0,0.7430095474773241,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.664109461222006e-05,0.00048507241408147296,7.355858384628709e-06,0.0004557870465244396,6.524006993441543e-05,0.000513671517655578,0.00044843115515828423,-0.0018870688193244726,-0.0014386461263750211,-0.00033523358211402007,0.001464082070733976,0.0,0.0,-0.09906241255347115,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0017844742965423376,0.009633329816354447,-0.0017598764519915803,0.009657930469492265,-0.0018084957230205504,0.009609305647108527,0.011418007864319716,-0.01652595382849111,-0.005109832898885017,-0.0006399102575985091,0.0013524127374207958,-0.07173601147776029,0.0,-0.9246539509068924,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.50736144604689e-07,3.22989402432838e-07,1.903553909947057e-07,3.6260864598620475e-07,1.1204531113820613e-07,2.842985836236233e-07,1.722532578907698e-07,-1.3419777079145067e-06,-1.1697244598752727e-06,-1.9224089016057966e-07,-8.782236926599074e-06,0.0,0.0,1.088361962367127e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5214832518622867e-05,1.099210999791394e-05,1.978771503320704e-05,1.556499231857904e-05,1.0749109489400383e-05,6.526387161883827e-06,-4.222721870035325e-06,-4.491755436920892e-05,-4.914027434551694e-05,-3.352764373823472e-06,-0.00010226066949402853,0.0,0.0,-0.00021995805426203654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021725458255272864,0.00037519117614900216,0.00024161071196782645,0.00039954734404087954,0.00019346920692272742,0.00035140576295957865,0.00015793625047739887,-0.001419083770075191,-0.001261149760844965,-0.00020305448300466983,-0.0008618249237241454,0.0,0.0,0.004113067616753229,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.857759489043081e-09,-2.6636661364962308e-09,3.3427663836809323e-09,-3.1786479296832945e-09,4.360672522785147e-09,-2.1607522627518663e-09,-6.521423492824672e-09,-6.286522864095541e-09,-1.2807948941084299e-08,-2.3085978200641734e-09,-2.7996487481899246e-08,0.0,0.0,-3.3306466223673445e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6968049558701892e-07,8.276009716754054e-08,8.516222598642512e-08,-1.7581874751580985e-09,2.522182028437899e-07,1.65297807226833e-07,-8.692040119834577e-08,6.582782100356609e-08,-2.1092586276748778e-08,-1.2042681912377539e-08,-2.730254489717928e-06,0.0,0.0,9.162062682154502e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7337414233978019e-06,1.9644272936222384e-06,2.6029137696513454e-06,2.833599625355931e-06,8.849369852823225e-07,1.1156228539817313e-06,2.3068586421933954e-07,-9.206752330596695e-06,-8.976066491360142e-06,-9.062491978834933e-07,-1.413051828368258e-05,0.0,0.0,-0.0001372937892887029,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.867207136697079e-07,1.3349532775087743e-06,1.3551938141891297e-06,2.203426381419792e-06,-3.614008646136399e-07,4.868316959133084e-07,8.482325657814161e-07,-7.838630639350338e-06,-6.9903981401841116e-06,-8.341832863298064e-07,1.7943677162360915e-06,0.0,0.0,-8.803521539241742e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.480822083363159e-08,1.4243052185784495e-07,8.835353201721062e-08,1.659758244830639e-07,4.181465109167246e-08,1.1943695665615835e-07,7.762230759544921e-08,-6.459337550094988e-07,-5.683114513011657e-07,-9.315034019434991e-08,-3.36878376040305e-07,0.0,0.0,-1.6309708394741205e-05,0.0
