,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026238937491597535,-0.0007668811679465657,-0.0007979831338738092,-0.0013024722248647514,0.0002746404808493944,-0.00022985402145953604,-0.0005044931167699477,0.005553100692211376,0.005048579560440242,0.0006325852416337989,-0.002944960232390798,0.0,0.0,0.3430571676794557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.908482017864253e-07,6.5201375647016575e-06,-4.3083808917285105e-06,3.002604637713684e-06,2.736116121176467e-06,1.0047102149885009e-05,7.310985822797446e-06,-1.8945760702960474e-05,-1.1634776251987852e-05,-6.3840323388998865e-06,6.41466909930224e-05,0.0,0.0,-0.0002250524717805154,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027255386027811e-05,2.1166754899892475e-05,0.00038288167975085246,0.00031377567858026546,-0.00020312114993294283,-0.00027222674614093737,-6.910573658599836e-05,-0.0011472196440033516,-0.0012163245877962118,8.898218471455143e-06,-0.00045576786746761444,0.0,0.0,0.06578121473880161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.035142514105606266,-0.12505095896481802,-0.015260760847621098,-0.10518708736605935,-0.055077576651950566,-0.14496809190552784,-0.08994005205469667,0.4980813118862648,0.40769328524039616,0.10368725290284,0.03109240614907467,0.4041570438799298,0.0,1.5443945201178533,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0041032903622768326,0.014765481569714878,0.001578831929485233,0.012240753985401701,0.00663451766907386,0.017296978749738644,0.010661753724720436,-0.05809936344630152,-0.047443804132629,-0.012256119499109206,-0.0004408441068902502,0.0,0.0,1.3125762079356746,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607259262814259,0.01568512771357043,0.002892181543371724,0.013969860008845739,0.006326935649777413,0.017404994595232894,0.011077358088151728,-0.06521624063540431,-0.05414610678374832,-0.01294377820573779,-0.005003612047755147,0.0,0.0,1.0655781115226686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3180346939241266e-07,3.177551922915645e-06,3.846061699675777e-07,3.2303546259851015e-06,2.7885919989532193e-07,3.1246076390465394e-06,2.8457484476957577e-06,-1.536383638777903e-05,-1.2518088365643464e-05,-2.86841042483259e-06,-8.165214617599043e-05,0.0,0.0,0.00016724456923408932,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.008936089957451725,0.03433505194680918,-0.008938480282535851,0.03433266058731853,-0.008933693223147672,0.034337449718293334,0.043275008997988425,-0.028310251360592512,0.014952506373579148,0.005748039089198506,0.006816089985250062,0.0,0.0,0.2644037339123418,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000345837328902422,0.0006938224903957147,0.00034272177011186673,0.0006907069207684226,0.0003489612415183105,0.0006969464138718599,0.0003479839580360518,-0.0030251336736327535,-0.00267716024257604,-0.000518059940956168,-0.0015826851814723707,0.0,0.0,0.007415976382415872,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3229202375122542e-09,1.2554835069468306e-08,-4.341242998157839e-09,5.8906736362572145e-09,9.0049640801928e-09,1.9236865233821167e-08,1.0231906291031144e-08,-2.8860171065961245e-08,-1.862826211302015e-08,-9.4901877348907e-09,3.6575231284201277e-09,0.0,0.0,-5.556632304173462e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.4019755803203418e-07,7.812542788976317e-08,-2.197556122486375e-07,-2.818277419652396e-07,5.011159007066871e-07,4.3904376460053994e-07,-6.207213691903325e-08,1.152732691312257e-06,1.090660567022497e-06,-1.0721339780268233e-08,-5.25171955596407e-06,0.0,0.0,3.412535575831928e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.914380247532033e-06,7.066815391177181e-06,7.073285183478339e-06,9.225720378457392e-06,2.7496866143674523e-06,4.902121712875024e-06,2.1524350406353132e-06,-3.7912218128796335e-05,-3.575978389055083e-05,-4.778313738468502e-06,-4.344098429541749e-05,0.0,0.0,-0.0015187433771740436,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.869018858213816e-08,1.8090862268770242e-06,-1.9520130193966753e-06,-6.42366338171715e-08,1.7996556388332527e-06,3.687432078715125e-06,1.887776409969894e-06,-1.6357031082075852e-06,2.5207327904370525e-07,-1.6950850933691e-06,7.186895328255246e-06,0.0,0.0,-0.001261556630697928,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2371267482074225e-08,8.027106602203751e-07,-7.532710426639535e-07,3.706836593682804e-08,7.800665194480706e-07,1.5704059208203337e-06,7.903393954271632e-07,-9.307856637427615e-07,-1.4044627727133677e-07,-7.343643217485551e-07,2.3807343041404477e-06,0.0,0.0,-0.0006205379691665547,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.009868480826567619,0.038123477607312155,-0.00987027578921731,0.038121681783162865,-0.009866681051041704,0.03812527824667216,0.04799669497852408,-0.03147961412338632,0.016501971680764085,0.006355834915100576,0.007813998217322286,0.0,0.0,0.2684036234307495,0.0
15,O + [Pt] <=> O.[Pt],1.2035340177820173e-09,1.5650614820705335e-09,1.612085195581893e-09,1.973628585720812e-09,7.938873846533772e-10,1.1554170853947534e-09,3.6152992086594286e-10,-6.330278934016995e-09,-5.968746892646568e-09,-8.557609537193341e-10,-3.7464930955784986e-10,0.0,0.0,-7.803060220998177e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6671771146691734e-06,1.715802133874322e-05,-6.344945331268114e-06,7.145897549478924e-06,1.3706145249302395e-05,2.7196990826639304e-05,1.349084373366259e-05,-4.1185101376259085e-05,-2.769426319095357e-05,-1.45123123139742e-05,1.719234770087721e-05,0.0,0.0,-6.6117279906535e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0678460292294035e-07,5.999453314307351e-07,1.6964051575892373e-06,1.989565897093738e-06,-1.0865619534644682e-06,-7.934012296488951e-07,2.9316072068834935e-07,-8.005589117718647e-06,-7.712428412038226e-06,-4.776534258892187e-07,2.370865575083921e-06,0.0,0.0,-6.215632609614486e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.487598039353169e-09,4.318845374155701e-09,-6.8937704209499504e-09,1.9126596542305865e-09,-2.0749502041232797e-09,6.731482841406779e-09,8.80643913624828e-09,-7.901125971247713e-09,9.05324371786461e-10,-3.2940146897903518e-09,-6.743270277716807e-08,0.0,0.0,1.2608814530762572e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.001651278909375288,0.009595595409439519,-0.0017875037563476752,0.00945935524118114,-0.0015146888003562222,0.00973220088083214,0.011247060039148254,-0.012061405854115572,-0.000815702368518171,0.0003711130121414091,-0.012155197166308312,0.0,0.0,-0.19884732871345742,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.4349750398770653e-09,1.2263017753257232e-09,-5.1295976954596745e-09,-1.46831996978738e-09,2.6688462500414535e-10,3.928148656260453e-09,3.661269387916189e-09,-2.627903240577157e-09,1.033379542965803e-09,-3.876279943448776e-09,1.0724807482852108e-07,0.0,0.0,-1.088863152233312e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.3860864891263632e-07,-1.6919673805193427e-07,-2.9913854736146973e-06,-3.0219735485382024e-06,2.7218173874283463e-06,2.6912293085741136e-06,-3.0588080549663345e-08,1.1750565301669866e-05,1.1719977227008686e-05,1.7204497279911262e-07,-1.407019796041665e-05,0.0,0.0,0.00023317422796357404,0.0
22,[OH] + [Pt] <=> O[Pt],6.37739066319653e-09,2.1489506433336862e-08,-2.9056697894515557e-09,1.2206459411261344e-08,1.5685353817191634e-08,3.07974806597231e-08,1.511211754692112e-08,-6.131578801937327e-08,-4.6203671120297954e-08,-1.6729406162365397e-08,3.846855021721921e-08,0.0,0.0,-4.960600857281802e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.923758593432148e-10,1.0280601694466155e-09,-1.2192101689214722e-09,5.01241599657729e-10,-1.6411706879647317e-10,1.5563277169759415e-09,1.7204424716804085e-09,-9.18380177060001e-10,8.0206031577498e-10,-2.1382204224228373e-10,-2.0054777873220745e-11,0.0,0.0,-3.7752849674073956e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0383151608605751,0.16925803685723614,-0.04157009716725089,0.1659963415854962,-0.03505149703694332,0.17252847776889274,0.20765276020691967,-0.13572479500470816,0.07164612891910363,0.025009071003853776,0.04783626723520787,0.0,0.0,-1.7584595999261705,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.016664857632534592,0.05860811966233628,0.007672407924174014,0.049611898855690346,0.02568141895162267,0.06762846219123336,0.04193627340954913,-0.23412989705288934,-0.19229180899710102,-0.04852073926022293,0.0015978170697421722,-0.11547344110852206,0.0,1.2551147116576509,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.979607265137308e-05,1.3058776903578421e-05,1.239720862980347e-05,5.659913384157839e-06,2.721477539856511e-05,2.047747914173793e-05,-6.737294415755665e-06,-1.5200705308346105e-05,-2.1937998694272527e-05,-9.859045434641755e-06,3.3691260343612804e-05,0.0,0.0,-0.008672219977451351,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],8.769420415543873e-06,2.7497563640598568e-05,5.668583742503308e-06,2.4396726414816396e-05,1.1878571427378736e-05,3.060671524940109e-05,1.8728141586125485e-05,-0.00011146445719545818,-9.273633647333234e-05,-2.2234996418610193e-05,-5.182935101293238e-06,0.0,0.0,-0.00027503933708723083,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.5104372471179066e-06,9.02638010515176e-06,3.1694574291276868e-06,8.685400271912247e-06,3.852331352053903e-06,9.368274231711909e-06,5.51594267180329e-06,-3.9252269364290465e-05,-3.3736328847790866e-05,-7.1302073581607446e-06,-9.374877228577378e-06,0.0,0.0,5.227977557484859e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.6714934217581106e-07,9.19783500490045e-06,-8.269237965364722e-06,6.614469265924019e-07,8.826425424299565e-06,1.7757111847987357e-05,8.93068563414422e-06,-1.150451244085031e-05,-2.5738278285394625e-06,-8.377939944171907e-06,2.5654743875359963e-05,0.0,0.0,-0.007040093551703346,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.160856494217132e-09,5.8096589752422205e-08,-4.414064108150092e-08,2.0116806067503578e-08,3.1920787687467604e-08,9.617822749225634e-08,6.425744005895341e-08,-1.1204473359812568e-07,-4.778729377514773e-08,-5.76609720253106e-08,-4.357436636931078e-08,0.0,0.0,-4.36371310624022e-06,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.002081755937374598,-0.0011139958782366288,-0.0025779471548687603,-0.0016101918977536208,-0.001584234273787813,-0.0006164693997267288,0.0009677802059554831,0.0052736048522028425,0.006241436095068002,0.0002400140932005709,-0.0003747520037190833,0.0,0.0,9.570444887422326e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.1973169046423013e-07,2.657537047011916e-06,-3.7560882039969053e-06,-8.788195778662323e-07,3.326106928732535e-06,6.203375747776665e-06,2.8772687353767786e-06,5.311535726049052e-07,3.408422321795016e-06,-2.5125815833365153e-06,8.583795298504852e-06,0.0,0.0,-0.0022813986093466717,0.0
