,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001743200820495746,-0.0003968648585368035,-0.0006873157590192645,-0.0009098593938698295,0.0003313830856690169,0.00010883718376149493,-0.0002225451644343854,0.0034720137232959725,0.0032494608320610624,0.0002754660859991706,-0.0015722880202428853,0.0,0.0,0.019336567156746032,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.949034925834837e-07,3.420173677933597e-06,5.061361569645727e-07,4.9212133861531915e-06,-2.474605056798627e-06,1.9404720432729824e-06,4.415077211959123e-06,-2.199077492521387e-05,-1.75756986871633e-05,-3.1607352277662443e-06,5.9730042648812446e-05,0.0,0.0,-4.570804010984208e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.93287473332683e-05,2.8951673815329577e-05,0.0001313759362728813,0.00012099885319296284,-5.140994133414505e-05,-6.178700543786978e-05,-1.0377069443541028e-05,-0.00042176201547740165,-0.00043213904115546906,-1.2261682771840585e-05,-0.00020476406239134713,0.0,0.0,0.0024257992273054147,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.014818552041890847,-0.04798588220759181,-0.009194341693256813,-0.04236353753584315,-0.02036281121777087,-0.05352830222818685,-0.0331722458122088,0.18452451184943833,0.15129105511258042,0.03385210419577772,0.022777171656950937,0.3344481605351218,0.0,0.7517238184297453,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0783492216556783e-05,0.00038336807896432833,-3.850698131000598e-05,0.0003240773904530984,7.92311197851947e-05,0.00044181591846074,0.00036258451138525716,-0.0015199571048505275,-0.0011573781045899263,-0.000303555963195615,0.002476239388266232,0.0,0.0,-0.046945372892603976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000501010602003959,0.0012374841958998194,0.0008479694710256266,0.0015844456201595763,0.00015898393977404707,0.0008954550147559006,0.0007364699041012714,-0.006394992999075415,-0.005658570192170209,-0.0008438573697406053,-0.001144892514784596,0.0,0.0,-0.23032751888134456,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.791160108376936e-07,6.244275085929436e-07,2.238420788540261e-07,6.69153572638193e-07,1.3502574791566722e-07,5.803372495855491e-07,4.4531150173740444e-07,-2.8349995393080524e-06,-2.3896880546718765e-06,-4.4790809155985416e-07,-2.020336538574584e-05,0.0,0.0,3.0057191999119366e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.508923054016265e-05,1.096589520435094e-05,1.9518924686272e-05,1.5395589165828992e-05,1.0722506865185742e-05,6.599171710609755e-06,-4.12333471577673e-06,-5.0859876159468804e-05,-5.4983208776572147e-05,-3.857460151344506e-06,-0.00011845634190101757,0.0,0.0,-1.27193920254545e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00024234258491111687,0.00042659114661677074,0.00026240087106767706,0.0004466494697176435,0.00022256943808417895,0.00040681796335886644,0.00018424811518724248,-0.0017793616399241522,-0.001595116803180696,-0.00026464078141885287,-0.0010760769390954928,0.0,0.0,0.0041082212411921865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.083888761877719e-09,6.24350709657613e-09,6.130034276748769e-09,8.289654037502429e-09,2.0668184681338343e-09,4.2264598420711705e-09,2.159621160791163e-09,-3.1750663013467545e-08,-2.959104333693711e-08,-3.732259469444251e-09,-1.5120133760670307e-08,0.0,0.0,7.727036476942906e-08,0.0
