,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12674866179280359,0.10528046722671607,-0.005396001526197567,-0.026835862930724968,0.9136722358386343,0.8920353168445596,-0.021441018362236868,-0.005405191081335423,-0.026845050515573822,-0.001260400628927392,-0.001260400628927392,0.0,-0.02683114518436385,-0.0593102397724677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.891973507862763e-06,-7.3824347296117966e-06,-1.0571316020251828e-05,-9.061777239334198e-06,1.1085378617820453e-06,2.618076812204592e-06,1.5095389184003618e-06,3.7864960457302643e-07,1.8881885261713047e-06,7.943609408860454e-08,7.943609408860454e-08,0.0,1.692187309301607e-06,4.357155033610973e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01247842549462925,0.0076949813396150705,0.01507358202787155,0.010290013750502891,-0.0029757729803679034,-0.007758477984645132,-0.00478284733097378,-0.0005351505075400007,-0.005317972243084934,-0.00023085686278311802,-0.00023085686278311802,0.0,-0.005037555025157199,-0.010754363328965608,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.513997689510681,-3.956254306458065,-0.14432846520166917,-3.5993757894234877,-2.7153838060711535,-6.081471557548014,-3.4600411485068245,0.017618897901687865,-3.4430318717224653,-0.15425719325855955,-0.15425719325855955,0.0,-3.444325747061106,-7.601406576900203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.32196482846964763,-0.25208729940159924,-0.3842283998331798,-0.3143945195440188,0.04881573034846991,0.11895318858980175,0.07010323683427039,0.013731716939293044,0.08384458015160164,0.003568492681055208,0.003568492681055208,0.0,0.07671186202036674,0.16566151597178502,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04547585357921967,0.20724932568944318,0.0346660531528614,0.19642204582253536,0.10984838722965785,0.27172594968667657,0.1616999376833224,-0.0016495954501528159,0.1600476748383497,0.007182815954262559,0.007182815954262559,0.0,0.16062140746605594,0.37956956173862394,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8093264566495174e-10,6.87143799252044e-10,1.5060258661977294e-10,6.568359388695218e-10,3.615784216046553e-10,8.67819763476151e-10,5.062174440406271e-10,-1.3950714147617886e-10,3.666952953286204e-10,1.660808734386649e-11,1.660808734386649e-11,0.0,3.3702170146605735e-10,2.672691325631635e-09,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3838859520394543e-09,-2.9959097768483266e-08,-7.600207760212995e-09,-4.094317848969005e-08,6.879438358219514e-08,3.545141346425715e-08,-3.334298146741923e-08,-3.788498801977252e-10,-3.3721835684471317e-08,-1.5191825329753205e-09,-1.5191825329753205e-09,0.0,-3.3869911717034115e-08,-7.817622127472532e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-6.411378917190387e-05,-0.00027265085739373873,-5.0251037147916556e-05,-0.00025878813427838813,-0.00014666669820963997,-0.0003552035942877959,-0.00020853720192757594,2.5941864398440714e-06,-0.00020594302089720757,-9.246260134072568e-06,-9.246260134072568e-06,0.0,-0.00020684891095107402,-0.0004986507023514082,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8322843347565936e-08,3.092919070432813e-07,3.252281468259359e-08,2.934919044319575e-07,1.4241235498665715e-07,4.0338142285281874e-07,2.6096907021226487e-07,1.8450464573235148e-09,2.6281410837095176e-07,1.1771753382412018e-08,1.1771753382412018e-08,0.0,2.626155064639979e-07,6.474594736342636e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.69145624710335e-06,4.685129697187778e-06,-2.51957767217357e-07,-1.2582842312340133e-06,4.1084581376932736e-05,4.007825449688661e-05,-1.006326492727824e-06,-2.428501658531324e-07,-1.249176659802533e-06,-5.8565807074431403e-08,-5.8565807074431403e-08,0.0,-1.2487344660710922e-06,-2.7421813000980573e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.562454191822086e-05,0.00012708135811343417,3.056275027323184e-05,0.00012201956184234485,6.576759180166308e-05,0.00015722443556851612,9.14567836091618e-05,-1.4747283187379568e-06,8.998205392521249e-05,4.04401350475615e-06,4.04401350475615e-06,0.0,9.053840603570052e-05,0.00024302782223968456,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004331340483532781,-0.0003446772571295156,-0.0005167397001403101,-0.00042828298285735956,6.473893923583665e-05,0.0001531961708805804,8.845717435838968e-05,1.8462635007946962e-05,0.0001069198256851616,4.537674603520807e-06,4.537674603520807e-06,0.0,9.733613711987224e-05,0.00021100229843030348,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.615326606594478e-06,0.00010725219002836317,1.2701115147806647e-05,0.00011333798471326815,-2.962564097856694e-05,7.101118598641221e-05,0.00010063685677032251,-2.5548706957799477e-08,0.00010061130802458041,4.517110674465145e-06,4.517110674465145e-06,0.0,0.00010080045673243896,0.00021564275874443143,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00028695448786443924,0.0027410210360504232,0.00043926742676028956,0.0028933377128278577,-0.0006200714883568379,0.001833972800888276,0.002454059506152098,-1.136266211644973e-05,0.0024426965651871617,0.00010972565419568673,0.00010972565419568673,0.0,0.002449882153035448,0.005568720756507026,0.0
15,O + [Pt] <=> O.[Pt],-1.0444748181567667e-10,3.850116923864252e-11,-7.279992162141031e-11,7.016050211729378e-11,-2.92834728117571e-10,-1.498724019352448e-10,1.4294605964503975e-10,-9.987046821890758e-11,4.306486484951467e-11,1.2250596640200302e-12,1.2250596640200302e-12,0.0,1.8039623143983208e-11,-1.3363456628158175e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.7019960436896673e-11,9.952311697148593e-11,-5.6751120868147235e-11,6.982640448816382e-11,1.5001467759662533e-10,2.7658229432415407e-10,1.2655014828884222e-10,-6.223306411126992e-11,6.43061992529623e-11,4.357490703666184e-12,4.357490703666184e-12,0.0,9.267904470240414e-11,-6.681728314079087e-10,0.0
