,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.04741280007405645,-0.14306698955356906,0.04763042616383254,-0.14284977780105962,0.04720124610387615,-0.14327814074715672,-0.19038952062485132,0.15582879075428446,-0.0348574115582789,-0.012812679008924594,-0.025443703735180945,0.0,0.0,-0.23822338795977868,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.24426050997860396,-0.71873028413456,0.249806989933118,-0.7132370861246393,0.23886878577780152,-0.7240702130431136,-0.9606443193995214,0.7698810956468682,-0.1981590427641237,-0.06654812849198583,-0.12222835140261382,0.0,0.0,2.3247484969599004,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.24429418528252506,-0.7187184263760015,0.2499164389685949,-0.7131501837560932,0.23882880155973787,-0.7241313060286537,-0.9606657610642564,0.7696421431898474,-0.19841730642675878,-0.06654801800536633,-0.12242896219806514,0.0,0.0,2.3088957388722244,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2341047935021672,-0.7501694996926355,0.2432539984323932,-0.7411101377079103,0.2252108661744134,-0.7589760908382349,-0.981975441614975,0.8754212002490098,-0.1151506625631059,-0.048241967119269966,-0.1108345872876474,0.29476787030214385,0.0,2.927308178358227,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.24427841855582885,-0.718292428789596,0.24978536730246226,-0.7128383591539014,0.2389251225783375,-0.7235943210687609,-0.960225224352798,0.768255662888783,-0.1993465461265932,-0.06683849623976869,-0.12019974695189681,0.0,0.0,2.4493405514078512,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24498245563604815,-0.7168662883844387,0.2507692827156401,-0.7111349858031493,0.23935709038336522,-0.722437678362031,-0.9594981419106542,0.7623940831187414,-0.20441921585347742,-0.06760880230689964,-0.12562324365657268,0.0,0.0,2.352096599211529,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.24426260124984,-0.7187311930239446,0.24980756059037673,-0.713239501185157,0.23887235523543954,-0.7240696577859566,-0.9606472922089948,0.7698918191063298,-0.19815141801585104,-0.0665467888611697,-0.12228897709697616,0.0,0.0,2.3247057732910075,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.24427776021153347,-0.7187207328445865,0.24982727407896976,-0.7132245304839032,0.23888308674889402,-0.7240635822776615,-0.9606518342719355,0.7698508866310182,-0.19819653430450831,-0.06654976364078129,-0.12238320312663134,0.0,0.0,2.3244751994195836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.24447318020245865,-0.71837114276626,0.25004371619326166,-0.7128541115601564,0.23905807116765376,-0.7237342398863092,-0.9604961674424479,0.7685788674439556,-0.1992994705640641,-0.0667310088638006,-0.12305599447869574,0.0,0.0,2.3280412781386293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.24426245612152422,-0.7187316291431273,0.24980734019456569,-0.7132400118649671,0.23887228327453433,-0.724070021424891,-0.9606475838815892,0.7698933071119782,-0.19815023822285177,-0.06654661517965202,-0.12228266991376364,0.0,0.0,2.3247015662602766,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.4320282804926575e-06,-7.066941771905035e-06,2.3227129571066577e-06,-7.176257076318245e-06,2.5382935177573093e-06,-6.96067654113614e-06,-9.498969827829577e-06,8.008084544060297e-06,-1.4908860509365874e-06,-6.193023863671035e-07,-3.7721723965281376e-06,0.0,0.0,-7.656289562799847e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.032680434886366995,-0.08417372152831949,0.04129140150956888,-0.07557281389019055,0.024309728147089746,-0.09253464994444525,-0.11681598044426672,0.07996603580243844,-0.03694335775057667,-0.00575146944135658,-0.01856853968828209,0.0,0.0,1.9559017228911797,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.24426294419205835,-0.7187302356832044,0.2498087679040378,-0.7132376877423907,0.2388718579235633,-0.7240695326606813,-0.9606466760211432,0.769885534495342,-0.1981570213221034,-0.06654740618345599,-0.12227980320972455,0.0,0.0,2.3249960766597577,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.24426246122270284,-0.7187316165257588,0.24980731891300662,-0.7132400253764785,0.2388723140223296,-0.7240699834076979,-0.9606475763348353,0.7698931808738608,-0.19815035564340672,-0.06654665278685531,-0.12228280158036735,0.0,0.0,2.3247452388707686,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.24427169826741346,-0.7187084306119352,0.24981928509929086,-0.7132141357616683,0.23887889807292673,-0.7240494257572515,-0.9606335729366223,0.7698008967241872,-0.19822764207113533,-0.06655981327550428,-0.12230087871788806,0.0,0.0,2.331490529634771,0.0
15,O + [Pt] <=> O.[Pt],0.2442623909733312,-0.7187317890893025,0.24980722270703853,-0.7132402236529444,0.23887226900531144,-0.7240701309757344,-0.9606476790729058,0.7698938569075245,-0.19814978963308738,-0.06654655977570943,-0.12228264856320967,0.0,0.0,2.3246984853237294,0.0
