,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.08314285533241296,0.07725826306348105,0.0017106650003923679,-0.004169139297056541,0.9562305207405828,0.9502945935037302,-0.005879703715389569,-0.0035932679610359798,-0.009472760402919233,-0.00021247509529641844,-0.00021247509529641844,0.0,-0.009359842806996626,-0.011949320595263244,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.213958545020132e-06,-3.839252756293457e-06,-4.626148769715152e-06,-4.251442992715139e-06,2.0540203735627546e-07,5.801078519564428e-07,3.7470580200090677e-07,1.8219283750354935e-07,5.568986291209764e-07,1.0453912836719754e-08,1.0453912836719754e-08,0.0,4.637432671591859e-07,6.83366260895599e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00954728513985476,0.007186532621972923,0.010515672691162553,0.008154897314202403,-0.0008354298888498729,-0.003195937319937192,-0.00236052715163406,-0.000417038852695352,-0.002777556160014029,-5.5208226737837216e-05,-5.5208226737837216e-05,0.0,-0.0025642758648608275,-0.002740682514639252,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6413345838337235,-1.1407901433385876,0.8311146305198606,-0.9543706613282105,-1.3934211709440958,-3.139515090701732,-1.7707681784444256,-0.03219561267623414,-1.8023936814565436,-0.03728077566211231,-0.03728077566211231,0.0,-1.7842958752009932,-2.7248892744284205,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.38700685020235676,-0.35542200840589205,-0.4248220075809287,-0.39324915604525656,0.018434134966932907,0.05014753217539152,0.03170755219548108,0.016714208339465676,0.04842706020127503,0.0009034803478213048,0.0009034803478213048,0.0,0.03987155846428653,0.046042915808458054,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00676582539528062,0.05766643957089408,-0.010627414797045312,0.05380236189124777,0.034636795138552945,0.09909573855589938,0.06443662463567931,0.0005174735503375805,0.0649544316285028,0.0013482215904102508,0.0013482215904102508,0.0,0.0646715805121747,0.10454235663627649,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.044904940723346e-10,1.2757979525731035e-10,1.9356846634395968e-10,1.1663241264044742e-10,3.215926824330974e-10,2.4467979148394705e-10,-7.691480207316634e-11,1.8669355386687484e-10,1.0978179349825045e-10,2.671503910181439e-12,2.671503910181439e-12,0.0,1.5794220409915213e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.4331717961334535e-09,-7.784549534168375e-09,1.4751615786132448e-09,-1.0742573134390327e-08,3.614810369914845e-08,2.3930388799391e-08,-1.221772492200128e-08,5.6394585615561344e-11,-1.2161335475847206e-08,-2.5253662855709185e-10,-2.5253662855709185e-10,0.0,-1.205510310102155e-08,-2.184275719757622e-08,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.3452631397953346e-06,-7.084928262155326e-05,1.1071735651286625e-05,-6.612281377359699e-05,-4.433033371973735e-05,-0.00012152484035461922,-7.719454086479075e-05,-3.6789378146753757e-07,-7.756243436299573e-05,-1.6106984305911323e-06,-1.6106984305911323e-06,0.0,-7.730774456133634e-05,-0.00012830123538467734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.179912333875704e-08,4.568395313384593e-08,-2.4173927723666273e-08,4.330913450588805e-08,3.6628409611653406e-09,7.1145915479378e-08,6.748307130579954e-08,4.364386760196202e-09,7.184744950476031e-08,1.4833207425102655e-09,1.4833207425102655e-09,0.0,7.076516228418758e-08,1.3417693707082536e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.911886903393671e-06,3.629890646476777e-06,8.106471954266606e-08,-2.0093152873467802e-07,4.4984632011380576e-05,4.4702635643564205e-05,-2.819962459726159e-07,-1.687789010013535e-07,-4.507751423570028e-07,-1.0101894491126381e-08,-1.0101894491126381e-08,0.0,-4.453898527294778e-07,-5.523097177101416e-07,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3962946900853056e-06,3.4814911976973434e-05,-3.3559378200364253e-06,3.285526812842581e-05,1.961431848935207e-05,5.58255327682869e-05,3.6211207165884636e-05,1.017428643104462e-07,3.631295006322956e-05,7.545476425106121e-07,7.545476425106121e-07,0.0,3.6229257802679854e-05,6.56031610459775e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0004598568191229629,-0.0004237270775156555,-0.0005049870278360123,-0.0004688573025552194,2.4013606284106658e-05,6.0143522704365024e-05,3.6129907745714465e-05,1.985466542563234e-05,5.59845803360714e-05,1.0410827521335942e-06,1.0410827521335942e-06,0.0,4.581927622550607e-05,5.2909398720300345e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.523151906310574e-05,3.8327527540025506e-05,-1.5970078100200147e-05,4.758897438306453e-05,-0.00012452947275452266,-6.0970489245738e-05,6.355906263739159e-05,1.3817231949857116e-06,6.494078670878244e-05,1.3494663589407706e-06,1.3494663589407706e-06,0.0,6.455994232335908e-05,9.109989948331969e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0003338366292840689,0.0007078989358846326,-0.00020664818689561395,0.0008350887032382787,-0.0016975069391701018,-0.0006557855798865808,0.0010417390428682453,1.494841468905748e-05,0.0010566876132790308,2.1965018723179935e-05,2.1965018723179935e-05,0.0,0.0010516762029603181,0.001620108505283082,0.0
15,O + [Pt] <=> O.[Pt],2.366822603134851e-10,7.73683179800245e-11,2.4249256776958144e-10,8.316670751745789e-11,1.7439856101255069e-10,1.507211438619102e-11,-1.593258554216589e-10,2.4889757346719363e-10,8.957508213247873e-11,2.6237984832139133e-12,2.6237984832139133e-12,0.0,1.5512266460026875e-10,9.361181656104094e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.0884608238529909e-10,2.644612448600032e-11,1.0809931941319305e-10,2.566840030410969e-11,1.1693941193809921e-10,3.45288438665467e-11,-8.241105334849256e-11,1.0128672478434841e-10,1.8868745757511798e-11,1.1290284382314413e-12,1.1290284382314413e-12,0.0,5.0763709020321537e-11,3.1203938853680317e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0669077252204518e-10,6.386470986199606e-11,2.0315344536758754e-10,6.030642748028745e-11,2.4467876320374427e-10,1.0183268556197423e-10,-1.4283710159568023e-10,2.0811511405115082e-10,6.526870691575672e-11,2.210351449495357e-12,2.210351449495357e-12,0.0,1.184566530743641e-10,6.2407877707360635e-09,0.0
18,[H] + [Pt] <=> [Pt],5.212121142987538e-10,3.6189171008093977e-10,2.0948175198164301e-10,5.015084690324989e-11,3.863514001437443e-09,3.704195908468541e-09,-1.593258554216589e-10,1.9109428742647068e-10,3.1768106493556224e-11,1.8128062247659764e-12,1.8128062247659764e-12,0.0,1.0999803457771397e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0006303392418047304,0.008765221403263631,-0.0011585120264579504,0.008236998993484523,0.005032545934325935,0.014428638642558228,0.00939561986933852,3.893371697559553e-05,0.009434557244378718,0.00019596883157809662,0.00019596883157809662,0.0,0.009406703526244514,0.01628054588312172,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.376279331111242e-07,8.610122479013853e-08,-6.61264483175318e-07,6.246467238020698e-08,-3.842048657043779e-07,3.3952429577807126e-07,7.2372915943394e-07,-5.318203032539752e-07,1.9190884992467703e-07,2.8170372660503706e-09,2.8170372660503706e-09,0.0,5.010903714456569e-07,3.650860845880597e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.217481072891382e-07,2.0689895444004828e-07,4.894852646869357e-09,-9.954295606835494e-09,2.546773532329217e-06,2.5319243947773476e-06,-1.484915336740791e-08,-9.35048773613192e-09,-2.4199646729355435e-08,-5.433648131601176e-10,-5.433648131601176e-10,0.0,-2.383942242778651e-08,-2.4963151082944254e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-2.297479981531279e-09,8.173735240713177e-10,-2.296416644261267e-09,8.184171096431957e-10,-2.3087319208171267e-09,8.061114850621729e-10,3.1148531892748325e-09,-1.703037318954489e-09,1.411811017792735e-09,2.6222083023149956e-11,2.6222083023149956e-11,0.0,2.6062023421614805e-09,3.1203938853680317e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.7252987382492397e-10,3.629640187588257e-11,2.711734895584293e-10,3.492429186358419e-11,2.8715935119016434e-10,5.093461201054614e-11,-2.3624065749482525e-10,2.684098206785233e-10,3.216263481394056e-11,1.5106718539716468e-12,1.5106718539716468e-12,0.0,1.0153941608106385e-10,9.361181656104094e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.5031750569829212,-0.4624882298392358,-0.5523331120725018,-0.5116663869299835,0.023880538343485306,0.06478289216266453,0.04089258844890629,0.021730393495509585,0.06263186806479759,0.0011677701062551965,0.0011677701062551965,0.0,0.05150770695975147,0.059770757945382856,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.13395692486719818,0.29176643797311763,-0.07666712880122671,0.3493004572393493,-0.7481982229951281,-0.32509333649554367,0.42629441372781907,0.0059673561969705025,0.4322872084308994,0.008988505287699787,0.008988505287699787,0.0,0.43039029889060937,0.6828952093550577,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.000949288920485707,0.0001510488684252424,-0.0009873666367825632,0.00011297073313820593,-0.0005410328696259369,0.0005593094115313124,0.0011003482343939915,-0.000800186019070593,0.00030015341047981214,5.891468320508149e-06,5.891468320508149e-06,0.0,0.0002961923672276943,0.0012048215238672213,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3976203409260375e-06,4.6542560791880685e-06,1.1863344820906259e-06,4.442970208465748e-06,3.6629540319422955e-06,6.919589829124559e-06,3.2566356812991687e-06,2.0107500561273056e-06,5.2673858060847475e-06,1.0392837168754129e-07,1.0392837168754129e-07,0.0,4.57267532408169e-06,5.582384660923408e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.228064056529997e-08,-2.172932913281965e-07,-2.1141669649226225e-08,-2.0615433253484582e-07,-1.5170874404888282e-07,-3.3672139404066736e-07,-1.850126511884588e-07,-5.525738018143087e-08,-2.402700285169577e-07,-4.839524744147612e-09,-4.839524744147612e-09,0.0,-2.20836171945691e-07,-3.1203938853680314e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0005816000688002313,0.00022484286011370647,-0.0006086689314928787,0.0001977737791054066,-0.0002913771231646938,0.0005150681462437241,0.0008064476192122403,-0.0005056444197193216,0.00030079912173935637,7.991395684263787e-06,7.991395684263787e-06,0.0,0.0004293345502807707,0.0009674812445522435,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.966654694094054e-09,3.93385166576338e-09,5.189970080166347e-09,4.157163053819706e-09,2.572456271629494e-09,1.5396575903159206e-09,-1.0328045030403182e-09,2.647763049537882e-09,1.6149587959802006e-09,2.964097195582263e-11,2.964097195582263e-11,0.0,1.2354022280064872e-09,-6.2407877707360635e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.7647925688563421e-10,-1.579784994048204e-11,1.7610085978352587e-10,-1.6194402316135056e-11,1.807222912732262e-10,-1.1564422310859292e-11,-1.9228700518291586e-10,1.8199012434815337e-10,-1.0309196545695082e-11,-1.590180898917523e-14,-1.590180898917523e-14,0.0,4.794416952143816e-11,3.1203938853680317e-09,0.0
