,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00015984908146767112,-0.0004418324775967407,-0.0005804077488252334,-0.000862389959047111,0.0002508543479100109,-3.1130206332261296e-05,-0.0002819838468751993,0.00300409346264976,0.0027221011447187736,0.00027686928455782436,-0.000699048380872486,0.0,0.0,0.02522801733745189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.6320477098369892e-06,2.0018761296344204e-06,2.5827075856956277e-08,3.6597509826042203e-06,-3.251072373441091e-06,3.828514041485191e-07,3.633923902354754e-06,-1.518610866454202e-05,-1.1552185313768364e-05,-1.962829013198625e-06,5.551213834071389e-05,0.0,0.0,-4.98675626708425e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.226502566151551e-05,1.4044359789724733e-05,0.00011036659726274576,9.214591714404102e-05,-4.4006338562234236e-05,-6.222699055237797e-05,-1.8220660004912876e-05,-0.00027263743918573807,-0.00029085804951173473,-1.9800409569794797e-06,-0.00010407961415085455,0.0,0.0,0.004558161975221262,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999543190652272,-0.03439527305065955,-0.007395062042686059,-0.03079163529015968,-0.014519558074319995,-0.03791446431058157,-0.02339830356652257,0.12061654363024006,0.0971900178386877,0.021192148742355737,0.017560394146449484,0.21520803443328088,0.0,0.7430095492653297,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6643172201393466e-05,0.00048507207994817587,7.359421665471888e-06,0.00045578819809954333,6.524069665704628e-05,0.000513669732643217,0.0004484287434261474,-0.0018870728973420356,-0.001438652616100205,-0.00033523392933122454,0.0014640818332804504,0.0,0.0,-0.09906241614344745,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0007772530074110629,0.0022789035864802976,0.0009043082612790448,0.002405960748263617,0.0006531751259340506,0.0021548238417974292,0.001501638907539043,-0.009095675185799615,-0.007594172862466707,-0.001397432100476312,0.00027621712579696913,-0.07173601147776029,0.0,-1.0201267812359065,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5110753384065204e-07,3.3512505924195886e-07,1.927353622819814e-07,3.7675289683936746e-07,1.1045519868530688e-07,2.944727151450951e-07,1.840175209588561e-07,-1.3737759437237566e-06,-1.1897584253327407e-06,-1.948691394602879e-07,-8.782470294588195e-06,0.0,0.0,1.0887413177933195e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5216009256495547e-05,1.0996741711612736e-05,1.9790372693164255e-05,1.5571104954093577e-05,1.0748839997068418e-05,6.529572626118314e-06,-4.219266907125963e-06,-4.493109343272122e-05,-4.91503584423971e-05,-3.3537363794758162e-06,-0.00010226041898013264,0.0,0.0,-0.00021994612254275163,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002172541875583015,0.0003752039386031936,0.00024161021408562408,0.00039956000358716055,0.00019346891241857472,0.0003514186258804116,0.00015794940788708503,-0.001419116179280084,-0.0012611690128845816,-0.0002030582913995724,-0.0008618244933701397,0.0,0.0,0.00411307005472352,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.660545754222278e-09,8.885905566595592e-09,6.367554884714237e-09,1.0592914704896322e-08,2.993561906717778e-09,7.218913641907534e-09,4.225355442608467e-09,-3.7052556766158696e-08,-3.282720681352142e-08,-4.7765340594600725e-09,-2.7892077936587836e-08,0.0,0.0,-3.353256087380041e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.7250200491072255e-07,9.99355577973233e-08,9.112716875451898e-08,1.8560721871800763e-08,2.5196994093648777e-07,1.7940348171072174e-07,-7.256645197469489e-08,1.5494738040671548e-08,-5.707172046546271e-08,-1.702585290782352e-08,-2.7302761234362608e-06,0.0,0.0,9.164262689490668e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.734848867475736e-06,1.9805084494649664e-06,2.6075894919839346e-06,2.8532490635503955e-06,8.825597928359363e-07,1.1282193612295092e-06,2.456595680758533e-07,-9.249689244298326e-06,-9.00402970101193e-06,-9.094179968284605e-07,-1.4130610936601403e-05,0.0,0.0,-0.00013729265392966637,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.905562453874196e-07,1.354183388990771e-06,1.3652234767260679e-06,2.2288506122200803e-06,-3.636143004784903e-07,5.000128234524518e-07,8.636271302184454e-07,-7.896179626979891e-06,-7.032552561770278e-06,-8.384707366559004e-07,1.7943310654932496e-06,0.0,0.0,-8.803323079260241e-05,0.0
