,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024627597737405675,-0.0004956613949166631,-0.000964664052439539,-0.0012140476784140302,0.0004706458369524401,0.00022125863150604754,-0.00024938603171938497,0.00496585009591859,0.004716451680054675,0.00037903017572973505,-0.0012388593095468547,0.0,0.0,0.13347970666540043,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.436913357363095e-07,5.351621990651352e-06,-2.0599356234454344e-06,4.0353776262924045e-06,5.698664648361458e-07,6.665179883040833e-06,6.095313382445618e-06,-2.176722365287286e-05,-1.567191160628522e-05,-5.188019174353638e-06,6.153604536447626e-05,0.0,0.0,-0.00014681934784071976,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.11546329052990705,0.46165885829901687,-0.114460496866118,0.46266744599715603,-0.11646403744897701,0.4606523291715153,0.5777892833478226,-0.37284876983276444,0.20278623327985845,0.07637308564765635,0.10608501508076765,0.0,0.0,-2.421478319617678,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028276204608222347,-0.09766106470483081,-0.014171743026092568,-0.0835663922516232,-0.04235187838170698,-0.11172696932941596,-0.0694044850507998,0.39430197175423504,0.3246238234503959,0.07877823448422176,0.02717219446433588,0.35949670461353334,0.0,0.223978159939788,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256185924724405e-05,0.00045401513913618055,-0.0006402544922975852,-0.00010368048636001018,0.00047399249931434954,0.0010105724840554183,0.0005365774414006748,-0.00013363350491558268,0.00040294321943602556,-0.00043709713558832383,0.0016212844609251804,0.0,0.0,-0.3002773883402288,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003531383247899661,0.01265202710544428,0.0014405077487481945,0.010560960911745316,0.0056179911808467665,0.014738825343769838,0.009120321784044809,-0.050141008508294366,-0.041025259745573944,-0.01024974366299191,0.0003072688488917673,-0.059916117435599534,0.0,0.5521952780033008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2046888378139045e-07,1.942704787284445e-06,2.648071598840795e-07,1.9870430884626615e-06,1.7622111583668747e-07,1.8984570409855117e-06,1.7222359114360112e-06,-9.429091333357e-06,-7.706855592874348e-06,-1.7034560316475835e-06,-5.603178646855773e-05,0.0,0.0,0.0001098557295141829,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.540363793739912e-05,1.2065821042973249e-05,1.9888390535951112e-05,1.6550573517619645e-05,1.0928038934174555e-05,7.5902221982291775e-06,-3.3378163707762603e-06,-6.0949675621816667e-05,-6.428748995815161e-05,-5.277451207550528e-06,-0.00012636447571929838,0.0,0.0,0.00015787605739688005,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00030796917221259375,0.0005904261571787119,0.0003131102414515644,0.0005955672409534684,0.00030283859612740925,0.0005852955666145757,0.0002824561151052826,-0.002596031476262607,-0.0023135826938176594,-0.0004254273536111358,-0.0014730017537752786,0.0,0.0,0.005170172231701464,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.873440761669226e-09,1.1087993695930825e-08,2.876035036965658e-09,1.1090615732446826e-08,2.8708517813995027e-09,1.108541601939745e-08,8.214562939045816e-09,-4.178122563645388e-08,-3.3566666264225904e-08,-6.302318174974878e-09,-2.1522462556045225e-08,0.0,0.0,-1.5902341319986238e-06,0.0
