,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945367700295,-0.5337290360562105,-0.3393132597212204,-0.6775431018113868,0.352901078787955,0.01232198992792632,-0.3393814082092465,0.01657084389809021,-0.32286680267453344,-0.037533270634721276,-0.037533270634721276,0.0,-0.33449879956106293,-1.3919538763692736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460511742941256e-06,2.893095013936393e-05,-2.5316560527223022e-05,1.2074895046081967e-05,5.554061829422896e-05,9.29321041132285e-05,3.739146504408172e-05,7.389430013507071e-07,3.813040831692328e-05,4.238429643321538e-06,4.238429643321538e-06,0.0,3.7273868465924406e-05,0.00017152525726584007,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.031916880843098176,-0.0892317896599327,-0.01928306541596243,-0.07660521760445417,-0.07988651329775363,-0.1371739195855489,-0.0573332077884566,0.0027143708327352517,-0.05462039319159426,-0.0062006654697435715,-0.0062006654697435715,0.0,-0.055341550888413575,-0.23331089698835744,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176650670323,-37.461610134319976,-18.83055200537194,-36.24603946082798,-26.254389251753793,-42.0770391602024,-21.45571749682051,1.7363344854628642,-20.091926033358433,-2.312258744373142,-2.312258744373142,0.0,-20.62146952501089,-59.68534830978707,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505076323821,1.4244786393759528,0.46628612499531646,1.285993496716773,1.1252125793169196,1.9502961512828665,0.8159029295674428,-0.05143409822267107,0.7640491790305709,0.0871816569727217,0.0871816569727217,0.0,0.7811787673215991,3.304452301213914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564461762158,3.892403538974453,1.8177762635268333,3.731148934892815,2.577034213370382,4.5046749572190015,1.8792127873759166,-0.16853715922203757,1.7075084563062992,0.1966212513634992,0.1966212513634992,0.0,1.7739157752686294,7.657984326444401,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.420925791294477e-08,7.436130477504435e-08,4.2426859558983344e-08,7.257891270879243e-08,5.09768249049307e-08,8.112888804625466e-08,3.0152053529278554e-08,-3.866923631153656e-09,2.6285135091893576e-08,3.0653008003395825e-09,3.0653008003395825e-09,0.0,2.7803328298355672e-08,1.729953152441043e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5702814385284217e-07,3.882884510187567e-07,2.687445995097197e-07,3.000048997211379e-07,6.922339357592419e-07,7.234942257837592e-07,3.12603038814819e-08,-2.989625200949343e-08,1.3640493959239313e-09,4.554290835753076e-10,4.554290835753076e-10,0.0,1.0872298155515594e-08,9.923403245860909e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002575702362635585,-0.005020396901916524,-0.0023741072097825046,-0.004818806677575154,-0.0033411437641693202,-0.005785819590258134,-0.0024447575089661397,0.00022014862040402666,-0.002224614270668402,-0.00025620802525223055,-0.00025620802525223055,0.0,-0.00230986458259349,-0.009689062894800442,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.828577211545183e-06,7.503547292938461e-06,3.526800387879751e-06,7.201770445683265e-06,4.9744007460765685e-06,8.649370844988273e-06,3.674969933473132e-06,-3.2301834352887076e-07,3.3519515774664465e-06,3.8589770183355497e-07,3.8589770183355497e-07,0.0,3.4776744241335785e-06,1.4724151217029094e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.780989074490591e-06,-2.5198386286143258e-05,-1.5341528110860853e-05,-3.075892446471619e-05,1.1331952999759804e-05,-4.085447461531945e-06,-1.5417398717982315e-05,8.319912421888108e-07,-1.4585407608848643e-05,-1.6936174128498674e-06,-1.6936174128498674e-06,0.0,-1.5115908696066167e-05,-6.31408524803973e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015382242023066785,0.002900662667141701,0.0014322845141053588,0.0027947215355889217,0.0019404691087761999,0.003302913053843949,0.0013624175077905775,-0.0001317462153875166,0.0012306694974726347,0.00014197533804475088,0.00014197533804475088,0.0,0.0012821198409889482,0.005786648345871847,0.0
