,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945392826874,-0.5337290369132723,-0.3393132599377547,-0.6775431026329475,0.3529010784015098,0.012321988932817326,-0.3393814088170838,0.016570844118344343,-0.32286680306295523,-0.037533270674721494,-0.037533270674721494,0.0,-0.33449879993914244,-1.3919538779443805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.460391809355746e-06,2.8931222285847892e-05,-2.531645099765242e-05,1.2075156797565795e-05,5.5540777751832006e-05,9.29324157633009e-05,3.7391617249754627e-05,7.38916539856692e-07,3.8130534060906714e-05,4.238441762817081e-06,4.238441762817081e-06,0.0,3.727401257281749e-05,0.0001715258422757682,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191688112610601,-0.0892317901610391,-0.019283065679098453,-0.07660521808569709,-0.07988651365592551,-0.13717392016165988,-0.057333208006779386,0.0027143708391571732,-0.05462039340349731,-0.006200665502372523,-0.006200665502372523,0.0,-0.055341551051071684,-0.23331089773018862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.378176651487305,-37.46161013540614,-18.83055200614417,-36.24603946188763,-26.254389252705465,-42.07703916136157,-21.455717497378753,1.7363344854815468,-20.091926033911694,-2.312258744467017,-2.312258744467017,0.0,-20.62146952551473,-59.68534831122438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505089073154,1.4244786413636328,0.466286126187095,1.2859934986196708,1.1252125809044995,1.9502961535893986,0.8159029302655807,-0.051434098042140365,0.764049179910362,0.08718165707401142,0.08718165707401142,0.0,0.7811787683071021,3.3044523052108246,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564469713675,3.8924035397119585,1.8177762642893436,3.7311489355972145,2.5770342142858027,4.50467495807862,1.8792127873047406,-0.16853715888573675,1.7075084565778598,0.19662125139534867,0.19662125139534867,0.0,1.7739157755513277,7.657984328087116,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3954134732312506e-08,7.396813175512084e-08,4.2187524047907324e-08,7.220152219414171e-08,5.066177829966976e-08,8.06757551084503e-08,3.0013985458064656e-08,-3.904480323077298e-09,2.6109500636195607e-08,3.0439911534677197e-09,3.0439911534677197e-09,0.0,2.7590676813785638e-08,1.722640401236676e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5573674258685425e-07,3.856205828399897e-07,2.67559397401718e-07,2.9744323688167795e-07,6.905393678512697e-07,7.204232088909406e-07,2.9883842634055473e-08,-2.97036771679558e-08,1.8016626946439809e-10,3.129962080550605e-10,3.129962080550605e-10,0.0,9.665590172344087e-09,9.871970229189776e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002575702672910224,-0.005020397175112388,-0.0023741075102868695,-0.00481880694098732,-0.0033411441115363534,-0.005785819900539112,-0.0024447574718782336,0.00022014847027480185,-0.002224614383706252,-0.00025620803185721615,-0.00025620803185721615,0.0,-0.0023098646691623874,-0.009689063430494941,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.82867112998063e-06,7.503602530444222e-06,3.5268914338177673e-06,7.201822827747618e-06,4.9745055711585395e-06,8.649437005931257e-06,3.674931248910734e-06,-3.229520990427861e-07,3.3519791415128813e-06,3.8590182303819677e-07,3.8590182303819677e-07,0.0,3.4776947735096175e-06,1.4724273095341966e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.780521845308703e-06,-2.5197117682580402e-05,-1.5341113557320605e-05,-3.0757708527252e-05,1.133262023420407e-05,-4.083978865640353e-06,-1.5416597350526804e-05,8.317667248027522e-07,-1.45848307486936e-05,-1.6935515453603787e-06,-1.6935515453603787e-06,0.0,-1.5115336799756502e-05,-6.313836614128261e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001538223138052272,0.0029006606767636623,0.0014322835300955468,0.002794719625479202,0.0019404677398156315,0.0033029107587840226,0.0013624165817117306,-0.00013174617733519443,0.0012306686094465545,0.00014197522968696833,0.00014197522968696833,0.0,0.0012821188954827995,0.005786644591650186,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007474406729423999,0.001819899536058387,0.0005547884585993293,0.0016272452556112356,0.0014789264197502903,0.0025513931276876056,0.001072450847170232,-6.366407779556661e-05,0.0010087860866032055,0.000114980112315797,0.000114980112315797,0.0,0.0010290812489816734,0.004298858164721655,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008557070177030504,0.0016928508429536213,0.0007904938766419902,0.001627637155978276,0.0011033163345717304,0.0019404622326594579,0.0008371366618105124,-7.294679094572038e-05,0.0007641892602038757,8.797037322416704e-05,8.797037322416704e-05,0.0,0.0007925285224714483,0.003268996772438113,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.026438533484581896,0.05226642665863881,0.024638486697353915,0.050465915080128966,0.03327317368343177,0.05910283163446455,0.025821066462742497,-0.0022578470984375523,0.02356263636410014,0.0027133784209026402,0.0027133784209026402,0.0,0.02444577119623096,0.10155962380782134,0.0
15,O + [Pt] <=> O.[Pt],2.85579226151053e-09,5.689895147623745e-09,2.750976860990036e-09,5.585082571841401e-09,3.2537260312166205e-09,6.0878255438679475e-09,2.8340951206818356e-09,-2.619772851953978e-10,2.5721244124896614e-09,2.980765833282996e-10,2.980765833282996e-10,0.0,2.7000079850625205e-09,1.1432267555964357e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.111382681781475e-10,1.7324404669046228e-09,7.416927477829923e-10,1.6629900897611405e-09,1.0747541527394178e-09,1.996033394232622e-09,9.212976966250889e-10,-1.4583466739608948e-10,7.7546004225562e-10,8.829718233383342e-11,8.829718233383342e-11,0.0,7.868272346780617e-10,3.29073799585328e-09,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.443854277983585e-10,-6.875087580627154e-10,-3.171011684702206e-10,-6.602155464587483e-10,-4.4802397936209927e-10,-7.911506485629753e-10,-3.431215983063212e-10,4.251746629302733e-11,-3.0060589444629504e-10,-3.482203076265182e-11,-3.482203076265182e-11,0.0,-2.925938112586952e-10,-1.2919193613349914e-09,0.0
