,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0023870063778989137,-0.008044995275868555,-0.0014776904689014947,-0.0071357308170938135,-0.003288256746262447,-0.008946194650367712,-0.005658123957742237,0.03251703820451992,0.02685707439245967,0.006095312706829386,-0.0032351698496039696,0.06373486297004324,0.0,-1.7265945992347265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.696348304452119e-07,4.235936800931142e-06,5.853296763377002e-09,5.011424964894757e-06,-1.5382444559810513e-06,3.4673271166827127e-06,5.005571678268949e-06,-2.386111627078679e-05,-1.885554578177851e-05,-3.976928101796635e-06,6.082287609054077e-05,0.0,0.0,-8.903292245552139e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.713378157750551e-05,3.9126568875424934e-05,0.00015911546660581183,0.00015110824492675667,-6.385463718199872e-05,-7.186184100832792e-05,-8.007208920891227e-06,-0.0005607549556390345,-0.0005687621196486389,-1.9494960674460114e-05,-0.00017849777017191377,0.0,0.0,0.007689936808326174,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.01939228630923935,-0.06482626159122519,-0.010783801104649117,-0.056221688322298444,-0.02792441511608314,-0.07335451316090426,-0.045442787677478697,0.2571633078488828,0.21160365799544278,0.04902863469848201,0.023913173827900914,0.38240917782024814,0.0,0.5180682055367956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.506208863770954e-06,0.0003536550597574764,-0.0001599151504605178,0.0001992455635912443,0.000147533140943021,0.000506694959226605,0.0003591612884069418,-0.0011090554620303557,-0.0007498981569256412,-0.00030546137925723703,0.0020488437979821797,0.0,0.0,-0.10494591969779944,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00043530606803545547,0.0011376034023509204,0.0007580484469537185,0.0014603480478686023,0.00011542638154969595,0.000817721469359109,0.0007022942771865783,-0.006198737429459838,-0.005496486685644553,-0.0008371322777659079,-0.002053799395685824,0.0,0.0,-0.3483960088218664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8638964650570477e-07,9.88366546343558e-07,2.2999919386243302e-07,1.031976096398578e-06,1.431669232738238e-07,9.451438197521097e-07,8.019769063908234e-07,-4.677244106224274e-06,-3.875267235266505e-06,-7.892226368862059e-07,-3.224975648871379e-05,0.0,0.0,5.401905781301017e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5124003794740958e-05,1.1221976846758806e-05,1.953248467554303e-05,1.5630457554214556e-05,1.0754625695849982e-05,6.852598919676587e-06,-3.902026354284739e-06,-5.490688159878972e-05,-5.880890580555085e-05,-4.33016507326933e-06,-0.00012230614525161342,0.0,0.0,7.456796268968679e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002658292994062959,0.0004814761836196323,0.0002811842302728965,0.0004968311475897054,0.00025061056523174657,0.0004662574166240932,0.0002156463109634488,-0.0020855900522941274,-0.0018699482388304476,-0.0003215767480142398,-0.0012445854411676069,0.0,0.0,0.004402896330558469,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.35298109463991e-09,6.2804354613155194e-09,5.888033261130794e-09,8.815471116644516e-09,8.404264128317802e-10,3.76786303364374e-09,2.9274563492588584e-09,-3.0288636932137514e-08,-2.7361175460581377e-08,-2.872176694941522e-09,-1.9409577068363e-08,0.0,0.0,-4.857960208464563e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.783764440122418e-07,1.0040501260179946e-07,6.60196315605064e-09,-7.136947814594421e-08,3.486272906770832e-07,2.706558363303012e-07,-7.797142732645472e-08,3.439864582782987e-07,2.6601503522799457e-07,-1.9241661605761858e-08,-4.1340774676794725e-06,0.0,0.0,1.3047035112520051e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.1079844106858923e-06,3.2817799566437838e-06,5.209244017328679e-06,5.383039570948369e-06,1.0253627653632853e-06,1.1991583037273387e-06,1.7379555024800814e-07,-2.0415961751977408e-05,-2.0242166236304202e-05,-1.763312509039039e-06,-2.8262142315759747e-05,0.0,0.0,-6.006967148291873e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.307404810065249e-07,9.83577882595305e-07,8.141106704121946e-07,1.466948083208968e-06,-1.483422752740804e-07,5.04495138174905e-07,6.528374085005674e-07,-6.164868920458643e-06,-5.512031546099437e-06,-7.432320035637037e-07,2.3805055168296955e-06,0.0,0.0,-0.0001397355365482603,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.298782571849907e-08,2.168026224070017e-07,1.6488083778761753e-07,2.886956230558216e-07,2.1732485606861905e-08,1.4554727201599914e-07,1.2381480093908707e-07,-1.194760746412563e-06,-1.070945947139546e-06,-1.5190617687818651e-07,-1.6172117875058568e-07,0.0,0.0,-4.7117133221385275e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.205963405955704e-06,1.656708217655735e-05,1.302487127683397e-05,2.2385990592532047e-05,1.4386686624988526e-06,1.0799786881697228e-05,9.361118104245846e-06,-9.360799677330188e-05,-8.424688743849851e-05,-1.1899962694473986e-05,-8.314523950077835e-06,0.0,0.0,-0.00324329993641635,0.0
15,O + [Pt] <=> O.[Pt],7.909136471428768e-10,2.0218310070080534e-09,2.0616725958145124e-09,3.292590097018213e-09,-4.685856244919101e-10,7.623322804974312e-10,1.2309210417519063e-09,-6.485687713657124e-09,-5.254765864545367e-09,-1.789237487549283e-11,-4.0789753248515715e-11,0.0,0.0,-2.3168222859712312e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.4826080620867866e-06,1.1075856791283275e-05,-4.158780023055627e-06,4.43446813527125e-06,9.065087714877344e-06,1.765833700919468e-05,8.593248514870238e-06,-2.527399632472505e-05,-1.6680749988584552e-05,-8.552417736713597e-06,1.5974056344775576e-05,0.0,0.0,-3.3117234074401824e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0478478759463826e-08,2.8660744615446344e-07,7.256394358581231e-07,9.81768391671676e-07,-6.585164587572569e-07,-4.0238750285232207e-07,2.5612897099776884e-07,-3.9443417331898745e-06,-3.6882127691318806e-06,-2.5289009706486104e-07,2.3169674075417293e-06,0.0,0.0,-4.099188025043811e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.35625988711496e-09,-2.0326978772320933e-10,-4.397168075159181e-09,-1.2441978700558518e-09,-2.3245726229842493e-09,8.284030836623917e-10,3.1529944692719274e-09,5.68657736322865e-09,8.839585039748945e-09,3.4068454798900017e-10,-1.895658652748107e-08,0.0,0.0,-9.164160633973817e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00034392527132494095,0.0005604341081082979,0.0005159505053754286,0.0007324597145940982,0.0001734258837825861,0.00038993435140135407,0.00021650809216185478,-0.0029733657401285357,-0.002756864085530976,-0.00036537401695173474,-0.008963647588397072,0.0,0.0,0.006481696498750377,0.0
20,[CH3] + [Pt] <=> C[Pt],7.046552697467126e-10,1.2222386380997583e-08,3.1274780818590034e-09,1.4645200093525987e-08,-1.6966773477627572e-09,9.821040498783497e-09,1.1517735195210169e-08,-4.073055361564745e-08,-2.9212811943523735e-08,-5.035845379975189e-09,6.660884651888687e-08,0.0,0.0,4.053571897953863e-08,0.0
