,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.25425041678231136,0.8014649466373708,-0.25746887426954723,0.7982124247912076,-0.25110738106948716,0.8046412484402689,1.0584063660165306,-0.8304309109419163,0.21918612144782873,0.07887126674618154,0.1425390990368172,0.0,0.0,-2.6204963443933376,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5906278088235713e-06,2.15338331114852e-06,9.953670584351797e-08,3.843547894273619e-06,-3.241184788219124e-06,5.028262767862981e-07,3.7440111783044005e-06,-1.56644830570422e-05,-1.1920472473590792e-05,-2.013458559967945e-06,5.551202980586102e-05,0.0,0.0,-4.989113053421292e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.227880051684862e-05,1.4114374651356231e-05,0.00011038818433437495,9.222374429794008e-05,-4.400015730601605e-05,-6.216456930887559e-05,-1.8164419994019032e-05,-0.0002728511493428593,-0.00029101551978654843,-2.004137409297271e-06,-0.00010407880788857444,0.0,0.0,0.004558179644349241,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010999412742085247,-0.034395080970803904,-0.007395012617712115,-0.030791524212674455,-0.014519346859353278,-0.037914191485372825,-0.02339824189791893,0.12061627849005115,0.09718981450351716,0.02119194023990216,0.01756039732114661,0.21520803443328088,0.0,0.7430094537138202,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6663089508579244e-05,0.0004851496079578351,7.375699688706204e-06,0.00045586208680148795,6.526415460475329e-05,0.0005137508013403179,0.00044848635402760525,-0.0018872813508539847,-0.001438803461036537,-0.0003352759561189781,0.0014640772660426012,0.0,0.0,-0.09906241559198017,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000777267576513382,0.0022789487153612718,0.0009043203245165852,0.0024060033713041184,0.0006531922000171046,0.0021548714756757493,0.0015016694668698845,-0.009095858049295743,-0.007594325172152575,-0.0013974585134828512,0.00027621047121351096,-0.07173601147776029,0.0,-1.020126801333759,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8972794005674127e-07,4.853417437129301e-07,2.496515291342355e-07,5.45265332615233e-07,1.3120859670123066e-07,4.268223967109734e-07,2.956137998875206e-07,-1.852466851351726e-06,-1.5568530664557108e-06,-2.5398434981129186e-07,-8.783162880168366e-06,0.0,0.0,1.0873706065230223e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5234160441441422e-05,1.1025785932959779e-05,1.9827703319911918e-05,1.5619328646922513e-05,1.0748263277104264e-05,6.539888976389144e-06,-4.208373856894559e-06,-4.505150693570789e-05,-4.9259878896952806e-05,-3.3618415836882777e-06,-0.0001022661453914826,0.0,0.0,-0.00021996699861090663,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00021730231067498186,0.00037538586521453934,0.00024169988378471908,0.0003997834769041194,0.00019347647364129767,0.00035155999050509763,0.00015808321102029347,-0.0014197368821288405,-0.0012616559154743974,-0.00020311644547568175,-0.000861828639746576,0.0,0.0,0.004113055037010298,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.293700260748585,0.9397224425921162,-0.294385058145943,0.9390291738678767,-0.29303151098740354,0.9403994651619424,1.2370559398616794,-0.9805919552049812,0.2443335136290272,0.09208493627042977,0.16772738180840943,0.0,0.0,-2.4022315893155306,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2936975246904394,0.9397131491188373,-0.29438263167352424,0.9390195670620212,-0.2930284725984293,0.9403904776785458,1.2370438409494782,-0.9805815905773511,0.24433202620040553,0.09208403814532301,0.16772288953164405,0.0,0.0,-2.402243136974942,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.29380269100710765,0.9400784924635537,-0.294481317665102,0.939391467685034,-0.29313996737933684,0.9407494174091722,1.2375170418412726,-0.9809785045543021,0.24439876111630188,0.09211866064508815,0.16777551681025354,0.0,0.0,-2.40132333143032,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.757091645264287e-07,1.2737038637446287e-06,1.3203623046849415e-06,2.118357028707971e-06,-3.491502699306214e-07,4.4884441695111473e-07,7.979947033764502e-07,-7.663150475399383e-06,-6.865155838821724e-06,-8.250106507493559e-07,1.7946134353331216e-06,0.0,0.0,-8.805160511864272e-05,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.293717555244307,0.9397842928754201,-0.29440110662247343,0.9390922850402957,-0.29305002230294425,0.9404600841039955,1.2371355323604456,-0.9806585007888258,0.24434495680724194,0.09209100863921349,0.16773806675324068,0.0,0.0,-2.4021288034883916,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],9.14503130917457e-06,2.3032255441070296e-05,1.2901094630630122e-05,2.6788319293025245e-05,5.476988079108461e-06,1.9364211704823674e-05,1.3887222869169125e-05,-9.862885042183176e-05,-8.474164125828156e-05,-1.3830767273695271e-05,-3.809546126083226e-05,0.0,0.0,-0.0021507895077827106,0.0
15,O + [Pt] <=> O.[Pt],1.3127043227203703e-08,5.488258855575593e-08,2.6392091294308164e-08,6.814765532391931e-08,1.7285011671434885e-10,4.192839288706868e-08,4.175555641837476e-08,-1.6445966602833885e-07,-1.2270411640542722e-07,-1.492429111507879e-08,1.874653823445798e-09,0.0,0.0,-1.770661974696408e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.9528991859252805e-06,8.233956499885407e-06,-2.979255795437804e-06,3.3018012201790717e-06,6.769473358784891e-06,1.3050530991688552e-05,6.281057200115107e-06,-1.6678382063922504e-05,-1.0397325921126202e-05,-5.185879666544535e-06,1.316293538779418e-05,0.0,0.0,-2.4026931756673665e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0544271503758204e-07,1.259312652166096e-07,2.759349701744425e-07,5.073089709362595e-07,-4.778831670164292e-07,-2.4650918301511255e-07,2.3137398474706716e-07,-1.8634492139345655e-06,-1.632075240902788e-06,-1.3746195637208772e-07,2.163955834458644e-06,0.0,0.0,-3.394493039406733e-05,0.0
18,[H] + [Pt] <=> [Pt],6.823923415234722e-08,2.5328348680435974e-07,1.1102356711303956e-07,2.960678515940272e-07,2.6457491346887733e-08,2.1150175239459947e-07,1.850442601717722e-07,-8.187253301013614e-07,-6.336810823342218e-07,-9.584859631504e-08,-6.101437598143201e-09,0.0,0.0,-3.088352541492198e-08,0.0
