,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000262390287577015,-0.0007668822339732834,-0.0007979847421561129,-0.0013024739865004926,0.00027464026567329623,-0.00022985438998984368,-0.0005044932701401971,0.005553105706372084,0.00504858442118586,0.0006325856963708543,-0.0029449602262975405,0.0,0.0,0.3430571661636627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.916940187275941e-07,6.5184996898362404e-06,-4.309509436403107e-06,3.00068400739285e-06,2.7355537901975416e-06,1.0045747752368147e-05,7.310193756857163e-06,-1.8938839087003974e-05,-1.1628646706873174e-05,-6.382969744899408e-06,6.41467138297382e-05,0.0,0.0,-0.00022505420323262415,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027037332971953e-05,2.116963322125912e-05,0.00038287761355186665,0.00031377667123661147,-0.00020312143975114802,-0.00027222197711063314,-6.910067774037828e-05,-0.0011472228123906142,-0.0012163226973991319,8.89712656480154e-06,-0.0004557678668687922,0.0,0.0,0.06578121301832913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.035142516764823,-0.1250509567663132,-0.015260765583569744,-0.105187087241433,-0.05507757722970438,-0.1449680876283721,-0.08994004719764818,0.49808131230652086,0.4076932905415054,0.1036872523998337,0.031092406117228823,0.4041570438799298,0.0,1.5443945180470484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0041032890001883,0.014765479984667571,0.0015788297100165966,0.01224075154286426,0.006634517166757286,0.017296978024549096,0.010661753501922912,-0.058099355449051565,-0.04744379635719293,-0.012256118536690666,-0.00044084386503544904,0.0,0.0,1.31257620614296,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607257316775274,0.01568512856138897,0.002892178195437742,0.01396985945456041,0.006326935109463563,0.01740499684902242,0.011077360882101744,-0.06521623854390818,-0.05414610189990603,-0.012943778300980226,-0.005003611840461861,0.0,0.0,1.0655781099868167,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3072263608561906e-07,3.175048959038052e-06,3.8306135560421024e-07,3.22738770125528e-06,2.7824357985231335e-07,3.1225699346602647e-06,2.8443263177320843e-06,-1.5353968694879238e-05,-1.2509642813154373e-05,-2.8670161209382583e-06,-8.165222546188124e-05,0.0,0.0,0.00016724445348171947,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.58004391291321e-05,1.3127586248728333e-05,2.0398606365272138e-05,1.772575336527919e-05,1.1189942747579955e-05,8.517090005291035e-06,-2.6728524583268416e-06,-6.603465735932786e-05,-6.87075080565298e-05,-6.251842216088238e-06,-0.00013979009337930872,0.0,0.0,0.00019247961998706335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00034583774467664613,0.0006938209683726637,0.000342722689345444,0.000690705902189294,0.00034896115247150554,0.0006969443870369178,0.00034798202023455637,-0.003025130208832501,-0.0026771587155055322,-0.0005180592217480696,-0.0015826851661885882,0.0,0.0,0.007415979283394517,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3737906518523892e-09,9.678313734192735e-09,-3.923576496327861e-09,3.3809614676491606e-09,8.688043039584843e-09,1.5992587610397168e-08,7.3045252762087734e-09,-2.061466687070374e-08,-1.331013683724568e-08,-8.082830868704241e-09,3.6754122015699178e-09,0.0,0.0,-5.557476423042395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3959029023348578e-07,7.992605581474463e-08,-2.2105647799583713e-07,-2.807207146562198e-07,5.01204066885851e-07,4.41539834714762e-07,-5.966423595758314e-08,1.1487055335954478e-06,1.089041297329352e-06,-1.1633834904017898e-08,-5.25179262648726e-06,0.0,0.0,3.412411817880066e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.91241847035351e-06,7.0656347591978425e-06,7.070247375027353e-06,9.223463710831843e-06,2.7488037535530327e-06,4.902020001645262e-06,2.1532161762099793e-06,-3.790371924170396e-05,-3.575050388751778e-05,-4.777194122515091e-06,-4.344100137453588e-05,0.0,0.0,-0.0015187451421675533,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.077403802351661e-08,1.8069499845078086e-06,-1.955389892867761e-06,-6.766590925853986e-08,1.7988682567650066e-06,3.6865923365278046e-06,1.8877240210556553e-06,-1.624168273450822e-06,2.6355571776727276e-07,-1.6936722892012874e-06,7.1868112003081255e-06,0.0,0.0,-0.0012615584513303705,0.0
