,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024627887150941244,-0.0004956734584785305,-0.0009646681769341937,-0.001214060972283333,0.00047064417067538446,0.00022124779573121808,-0.00024939520117957107,0.004965892524489538,0.004716484938607168,0.00037903605807815445,-0.0012388586493259982,0.0,0.0,0.13347971019821564,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.423384735268425e-07,5.347946564290811e-06,-2.057305842896524e-06,4.032979123134235e-06,5.699450031274277e-07,6.6602301397514245e-06,6.090285092327454e-06,-2.175982493640226e-05,-1.566954117718654e-05,-5.186533290318236e-06,6.153678180914634e-05,0.0,0.0,-0.00014681537593743722,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.41474591839043e-05,4.832115357625414e-05,0.0002322172215763882,0.00021639088938429788,-0.00010357926564596774,-0.00011940554470393356,-1.5826295453163746e-05,-0.0008248424612532897,-0.0008406686261756315,-2.3788929534846484e-05,-0.00015804243090019677,0.0,0.0,0.02027204552063081,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.028276205053234357,-0.09766107591800369,-0.014171742841221704,-0.08356640283689344,-0.042351879455516835,-0.11172698116942983,-0.06940449582232606,0.39430200588728076,0.32462384674575595,0.07877823976400124,0.027172194918742065,0.35949670461353334,0.0,0.22397816220359973,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.256179399942373e-05,0.00045401308798766145,-0.0006402541452712713,-0.00010368225573328436,0.00047399228337857203,0.0010105701516951967,0.0005365753249885698,-0.00013362791138954292,0.0004029466965729828,-0.0004370962100454491,0.0016212849721628751,0.0,0.0,-0.30027738681318084,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0031251676251753276,0.014489703072940193,-0.003740269769619749,0.013874492575675088,-0.0025113209304762005,0.015103657899326776,0.01761542120956189,-0.01692352393349665,0.00068891612603982,0.00044315219281879206,-0.0002180434139651831,0.0,0.0,-1.0960150544839355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1786799988705449e-07,1.9353141059901906e-06,2.614190478507148e-07,1.9788651595556855e-06,1.7440585331449852e-07,1.8918519614890565e-06,1.7174460973948458e-06,-9.400014831171362e-06,-7.682568896477534e-06,-1.6990265619583825e-06,-5.603297581646171e-05,0.0,0.0,0.000109860673621002,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.540335494843577e-05,1.2061838912560588e-05,1.9887550918198655e-05,1.654603472654685e-05,1.0928311425991077e-05,7.586795533732244e-06,-3.34151552592634e-06,-6.093801110732672e-05,-6.427952460529298e-05,-5.276252089246652e-06,-0.00012636511317929084,0.0,0.0,0.00015787508200759866,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003079670180111419,0.0005904175515762316,0.00031310628385773415,0.0005955568319346246,0.00030283824164930407,0.0005852887607280318,0.00028244966371797445,-0.002596001783656319,-0.0023135594523467896,-0.0004254239921912089,-0.0014730023516203318,0.0,0.0,0.005170174363079137,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.2155593799995547e-09,8.423895054079506e-09,3.38872908831582e-09,8.59707019477473e-09,3.042743118453329e-09,8.251092875389078e-09,5.208344410151912e-09,-3.6049726759368254e-08,-3.084138836982749e-08,-5.673404484069473e-09,-2.1436818653320092e-08,0.0,0.0,-1.591926993840854e-06,0.0
