,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00045171575972954007,-0.0007506741495499289,-0.001684800565787423,-0.0019837552691752535,0.0007931762211849237,0.0004942141096332253,-0.0002989597402588191,0.007768031530506932,0.007469048566968174,0.0005634064989482974,-0.0019146965040049357,0.0,0.0,0.10670199512902433,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5353293350804704e-06,8.017114496273864e-06,-1.0749979419481822e-05,-1.1975364675569648e-06,7.76755389827019e-06,1.7319998624318144e-05,9.5524439897493e-06,-5.03403275100793e-06,4.518410762663259e-06,-8.07300722624419e-06,6.446470249264324e-05,0.0,0.0,-0.0001397599302656579,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.060657887295519144,0.22425389747083468,-0.060905254892222184,0.22400582466694735,-0.06040815107627386,0.22450434564986185,0.2850847111291364,-0.09513527382295969,0.1896782211856234,0.06167265498873307,0.0679052717122835,0.05530973451328298,0.0,-2.413409013807923,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.09420742636707569,-0.09455734561373655,-0.06157449169642743,-0.061924525239679645,-0.12715283165116126,-0.12750263550681512,-0.00035024920742504016,0.8045279875975442,0.80417492053723,0.2178057810752694,0.07833924949292498,0.4977876106194682,0.0,-2.004051707644301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00025294045064795705,0.0004917705280438418,-0.00163414001574591,-0.0008894393230355029,0.0011414845346866239,0.0018862058978241193,0.0007447128623717027,0.0026045805574643937,0.003349312816490444,-0.0005412057818977689,0.0028379823058653094,0.0,0.0,-0.23802205100592863,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015295149245419014,0.008690779415524085,-0.0025289082048938726,0.007691283992683486,-0.0005205521391942992,0.00969984532140677,0.010220450663393799,-0.010873354842199022,-0.0006540154846734492,-0.0005571832397002266,0.002207571907497972,0.0,0.0,-0.7002330176827006,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.284669505106424e-07,6.392206681531889e-06,8.898917776582868e-07,6.453631514379564e-06,7.664539493903286e-07,6.330193669567336e-06,5.56373969282019e-06,-2.986018702539617e-05,-2.4296448995768627e-05,-5.7774600633449625e-06,-0.00011965463436649881,0.0,0.0,0.00024271700612140285,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.670947321368359e-05,1.5552030302566316e-05,2.160719630412076e-05,2.044975333913808e-05,1.1764852860322974e-05,1.0607409993407629e-05,-1.1574427175333171e-06,-7.58353496388132e-05,-7.69927914779151e-05,-8.282329791375784e-06,-0.00014512801410805526,0.0,0.0,0.00033288328534046807,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0004111439620887908,0.0008926748034004252,0.000381222410556727,0.0008627531077996957,0.00044135202186404676,0.0009228830086136702,0.00048152886154468076,-0.003729517479256743,-0.0032480065764027015,-0.0006878774652525698,-0.001729130402389609,0.0,0.0,0.00500721910526828,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.955385860194494e-09,3.6634078135933014e-09,6.589846810595419e-09,5.297886719398214e-09,3.305262499152531e-09,2.013295280763321e-09,-1.29196287176862e-09,-2.117714513743081e-08,-2.246910451185419e-08,-3.9657743503491254e-09,-1.5828540803474425e-08,0.0,0.0,-9.813483903807024e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.145689605803854e-08,9.382372337887046e-08,-4.929586649528384e-07,-4.905918269103633e-07,6.814683960142035e-07,6.838352193540605e-07,2.3668406316988017e-09,1.8471744260420798e-06,1.8495412685412219e-06,-4.031191769243394e-08,-5.487495788499388e-06,0.0,0.0,1.779555267180992e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.609552197126776e-06,9.702109897365432e-06,1.4996577753897694e-05,1.7089135604885917e-05,1.517935472301208e-07,2.244351078253145e-06,2.0925575443562733e-06,-6.64326581236203e-05,-6.43401019635501e-05,-6.386947723937273e-06,-6.28999771048004e-05,0.0,0.0,6.546088405546237e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.813309455072803e-08,1.0180159314945056e-06,-1.0897421643725314e-06,-5.359313521179968e-08,1.0637369452987849e-06,2.0998859750420197e-06,1.0361490284464845e-06,-8.330342008477823e-07,2.031148285944676e-07,-9.581350897885609e-07,3.116405892888284e-06,0.0,0.0,-0.00029327087954425957,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4065763070240572e-07,5.537283119933554e-07,2.911288786828119e-08,4.421835750896037e-07,2.53270425667093e-07,6.663411078142162e-07,4.130706816062822e-07,-2.0785103784495062e-06,-1.6654396943353342e-06,-4.7162585977840174e-07,5.215101053011621e-07,0.0,0.0,-0.0001638612411611778,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.425121304491536e-06,2.5814403415201425e-05,6.214733391084125e-06,2.460401528361916e-05,8.647099050936653e-06,2.703638137682086e-05,1.8389280758248792e-05,-0.00011101811559862739,-9.262885524203425e-05,-2.167452912082025e-05,2.2580369154211923e-05,0.0,0.0,-0.006798864931806817,0.0
15,O + [Pt] <=> O.[Pt],2.826749323422959e-10,-1.7731795781970083e-09,-3.3074110034864864e-10,-2.386609387114928e-09,9.019407505648116e-10,-1.1539270536761365e-09,-2.0558547663701677e-09,9.588225882835434e-09,7.532379448406232e-09,4.238365311702178e-10,-1.9036737544926655e-09,0.0,0.0,-3.787218884598299e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.123324911547633e-06,2.3564303704327325e-05,-7.370608291613819e-06,1.1070368196206187e-05,1.77368914309439e-05,3.6177872540574734e-05,1.844097785054977e-05,-6.0115873924254885e-05,-4.167490715246927e-05,-2.019924249269488e-05,1.6553860634124695e-05,0.0,0.0,-5.219193770194153e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.86002117568588e-07,9.209613670069585e-07,2.713377033246416e-06,3.0483362905337123e-06,-1.5617430820438983e-06,-1.2267838405296098e-06,3.349592550846436e-07,-1.1812510676865344e-05,-1.1477551456750561e-05,-6.916290653879335e-07,2.283976955797066e-06,0.0,0.0,-5.311456082332247e-05,0.0
18,[H] + [Pt] <=> [Pt],-6.134920112788261e-09,-9.511961075569601e-10,-9.6366671115093e-09,-4.452941510403878e-09,-2.5996547181188744e-09,2.5840625863301007e-09,5.1837365361132165e-09,1.1411260825138283e-08,1.659500683008034e-08,-2.3474748285902305e-09,-1.1472515504056439e-07,0.0,0.0,1.8283974019006938e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0007004892068037812,0.0016561030380389792,0.0010536998260981835,0.002009317032652216,0.00034389648472339364,0.0012995069083319502,0.0009556071373164244,-0.00852033030201884,-0.007564804585581048,-0.0013095711112839615,-0.018500630778118983,0.0,0.0,0.020321152166980674,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.642810156840538e-10,6.928657059883435e-09,-2.5400826676443764e-09,4.952857309044384e-09,1.4304156926195296e-09,8.923358692193405e-09,7.492944372745258e-09,-2.8751371067742856e-08,-2.1258425344520895e-08,-9.342030953826107e-09,1.1729487773234165e-07,0.0,0.0,-1.1512114102333752e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-7.632452381972105e-07,-6.12493565322196e-07,-6.10144906801674e-06,-5.9506973870591555e-06,4.626073560369603e-06,4.776825237017612e-06,1.5075168105850597e-07,2.2255937232164307e-05,2.240668894656045e-05,3.956934445863431e-07,-1.6791411366790938e-05,0.0,0.0,0.00028027965122813693,0.0
22,[OH] + [Pt] <=> O[Pt],1.3483411380787423e-08,3.963480317705458e-08,-2.1243691646652355e-09,2.4027016545850788e-08,2.9240629401073893e-08,5.539200522915204e-08,2.6151399440860385e-08,-1.1518768206911705e-07,-8.903627041271364e-08,-3.3134792001086226e-08,4.805969721030634e-08,0.0,0.0,-1.9638720989226864e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.808967552910617e-10,-4.3033043009393975e-09,-7.414548361400447e-11,-4.196551087990726e-09,-2.886702039705937e-10,-4.41107970947883e-09,-4.122399869830213e-09,1.6181836917387884e-08,1.2059447564627566e-08,1.903083178212562e-09,-4.628555080705236e-10,0.0,0.0,2.153907573575598e-09,0.0
