,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0009467620584447999,-0.002493316200828405,-0.002412622467626617,-0.003959153939455974,0.0005530227494724941,-0.0009935545881177617,-0.0015465687847106635,0.01468478009238106,0.01313798419744446,0.0018729102323344624,-0.001901432724249796,0.0,-2.130851052044343e-10,0.15534709615960582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.625113517738279e-06,1.1236286864005236e-05,-3.718142352835874e-05,-2.032002846058787e-05,2.6661503976023377e-05,4.352290980682052e-05,1.6861401326860758e-05,5.1997262381642926e-05,6.885867247268386e-05,-1.2121108261037367e-05,6.397845673057333e-05,0.0,-7.771561175590269e-14,-0.0001519643166093633,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017326908288253039,7.764251040643124e-05,0.0007624389927861746,0.0006668118569245735,-0.0004295359827604912,-0.0005251619787843783,-9.562640678716401e-05,-0.002163824158766693,-0.002259448496376832,-1.5208691899935343e-05,-0.00026745426602216044,0.0,-2.3381296908275864e-11,0.025688419568982462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.15253358001222383,-0.5544901918592026,-0.061790083105830354,-0.4641120016538274,-0.24537715312883293,-0.6469600039839685,-0.40257066729789437,1.9825485416762356,1.5719967154845988,0.4563180279840031,0.042419233491565636,0.4731861198738162,-1.846645948031427e-07,0.7511113429774428,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005368947050932519,0.0018356369293905258,-0.004760633162500752,-0.002388201738073027,0.0037845937063596975,0.0061572278700764435,0.002372544372548129,0.005721835767646805,0.008094515893277412,-0.0018473978592645573,0.0031858040714484027,0.0,4.2319481270164264e-10,-0.4603082252120307,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013510177986879856,0.06203199582431629,0.005977657226621752,0.05449582064177755,0.02121702383036351,0.06974258066434966,0.04851526333900292,-0.20384872291914927,-0.15543235732488495,-0.04324788534885452,-0.00133661705795051,-0.052576235541543434,7.24678095609341e-09,0.5690367277471815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.206355291874546e-06,2.113794229239924e-05,3.677311724737805e-06,2.0608898631901595e-05,4.747642511144852e-06,2.1679229591008094e-05,1.693158628389327e-05,-8.674389872623233e-05,-6.981232713111185e-05,-1.805029761438103e-05,-0.00018591161604209662,0.0,4.3298697978288636e-13,0.000397890000108439,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.98233976157067e-05,2.3961873705848274e-05,2.507189852535665e-05,2.921037485357734e-05,1.4453430668562844e-05,1.859190654339819e-05,4.1384752751313575e-06,-0.00010309579663233754,-9.89573256328727e-05,-1.4708046376524912e-05,-0.00014868148223436746,0.0,-5.5511151254216204e-14,0.00040193978223506516,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0005818150067898872,0.0014308649550274354,0.0004814164371069633,0.0013304655329239858,0.0006845370999628646,0.0015335879203606016,0.0008490450083646908,-0.0053555893226386285,-0.00450658978564529,-0.0011058486732593402,-0.0019245379365863844,0.0,2.6012525477725713e-11,0.005425832420720567,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.3505341340536755e-09,1.3877450910736254e-08,2.5711610817428843e-09,1.0098100341053962e-08,1.0217361094735564e-08,1.774429933423846e-08,7.526922540127195e-09,-4.412701229587756e-08,-3.660009138773981e-08,-1.1756774296979022e-08,-1.5051240789278096e-08,0.0,0.0,-1.5558708983801947e-06,0.0
