,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08181514579776761,0.2709329788434816,-0.0821054654668296,0.2706416342386839,-0.08153033155997454,0.27121879858081943,0.35303696234671417,-0.2698648873828971,0.0822193521629575,0.03039633066654748,0.053046617804618064,0.06954102920724313,0.0,-3.6777641514469077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2873591572735772e-06,2.701475239286095e-06,4.5589621506455464e-07,4.444730684899498e-06,-2.997556581149978e-06,9.912777576552412e-07,3.988834451280194e-06,-1.8895772158652615e-05,-1.4906938465899187e-05,-2.5041936346194675e-06,5.851655851322953e-05,0.0,0.0,-8.381964437013756e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.5230611394718185e-05,2.1791272384362765e-05,0.00011827335370188229,0.00010483400354590648,-4.623736295883909e-05,-5.9676691006669794e-05,-1.343933427455707e-05,-0.00033923158011711597,-0.0003526708688067781,-7.216846888869361e-06,-0.00024137550946108077,0.0,0.0,-0.0033373759794325594,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232295822905235,-0.04263254914769481,-0.007934117816146105,-0.03733592902483631,-0.018430002666179994,-0.04782872764975244,-0.029404144168127415,0.15497127895665155,0.12552156681023857,0.028130846993820957,0.02252241171786537,0.34770514603616626,0.0,0.227913021882828,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.7623322184702202e-05,0.0004096830792219782,-1.4422738621020732e-06,0.0003806173721303094,5.6137737394379276e-05,0.0004381976033730105,0.00038205965149203986,-0.0016616715071419849,-0.0012796182042269474,-0.0003028644699277411,0.002990469972973166,0.0,0.0,0.009077797495518486,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000566915710009528,0.0014095265921469154,0.0008897452085834624,0.0017323588109025734,0.00025020813776748576,0.0010928163513114317,0.0008426061052715959,-0.006666673000434143,-0.005824123068960248,-0.0008997207025829131,0.00012117268043908526,0.0,0.0,-0.13597327326264794,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3688698914286162e-07,3.0206576007635724e-07,1.8167662174748312e-07,3.468553903219464e-07,9.294672953469513e-08,2.581255050549573e-07,1.6517877321141582e-07,-1.4634488922884238e-06,-1.298270125013095e-06,-2.161534457454278e-07,-1.3422267080649725e-05,0.0,0.0,1.7905046889430122e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5117401338824822e-05,1.0887041961186876e-05,1.961152141886394e-05,1.538116184070035e-05,1.0708504808368358e-05,6.4781456155946144e-06,-4.2303587458779115e-06,-4.7494865763395283e-05,-5.172522249470922e-05,-3.533489051355569e-06,-0.00011510695274069346,0.0,0.0,-9.01392889737134e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0002273669486645261,0.00039479176962346573,0.00025003223045109166,0.0004174570893515283,0.00020513147637636227,0.0003725562600991713,0.00016742444028854553,-0.0015709285748227776,-0.0014035067646503128,-0.0002283349870054699,-0.0009464570695225684,0.0,0.0,0.00383086448703215,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.9142427163980438e-08,-9.005970620649552e-08,-1.9097861828932438e-08,-9.001513060949809e-08,-1.918612367371184e-08,-9.010340823863689e-08,-7.091727497305704e-08,2.74404806947194e-07,2.034875279711618e-07,4.237036154415476e-08,-1.563824742055948e-09,0.0,0.0,8.072468715175429e-07,0.0
