,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002623902835225463,-0.0007668824100653456,-0.0007979847206089916,-0.001302474145105411,0.0002746402521876445,-0.00022985458361650255,-0.0005044934502886004,0.00555310617932078,0.005048584713981196,0.0006325857659340332,-0.0029449602332164166,0.0,0.0,0.3430571691523342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.917519785168936e-07,6.51817060217841e-06,-4.309633038601386e-06,3.000289288918162e-06,2.7355616250795696e-06,1.0045484471500509e-05,7.30992263490302e-06,-1.8937789947676728e-05,-1.1627868698851232e-05,-6.3828591955130206e-06,6.414670359984693e-05,0.0,0.0,-0.0002250519168274332,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027066877171031e-05,2.117003981274921e-05,0.00038287808597527444,0.0003137772548331909,-0.00020312132176480925,-0.00027222174796212074,-6.91005665771784e-05,-0.0011472248649048813,-0.001216324638741578,8.896845052346866e-06,-0.00045576790042828563,0.0,0.0,0.06578121705829139,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514251692007658,-0.12505095742258598,-0.01526076581650337,-0.10518708797544284,-0.055077577307048674,-0.1449680882067331,-0.08994004769899691,0.49808131465943417,0.40769329238845187,0.10368725273761104,0.031092406114737587,0.4041570438799298,0.0,1.5443945213525485,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004103288971605395,0.014765479200793984,0.0015788297487318453,0.012240750826333852,0.006634517070681246,0.017296977173167305,0.010661752746658489,-0.058099353007182296,-0.047443794669892195,-0.012256118113178912,-0.0004408438964292419,0.0,0.0,1.3125762103482876,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.004607257344160475,0.015685128320436947,0.0028921782458863664,0.013969859236663676,0.006326935113686077,0.01740499658486045,0.011077360613760691,-0.06521623791393777,-0.05414610153802898,-0.012943778199108335,-0.00500361185322581,0.0,0.0,1.0655781132769337,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.306681498528879e-07,3.1751938041063006e-06,3.829540442723846e-07,3.2274796993205954e-06,2.7824206035958427e-07,3.1227677138160685e-06,2.844525641003731e-06,-1.535430941349129e-05,-1.2509784205380371e-05,-2.867090348153798e-06,-8.165224386154512e-05,0.0,0.0,0.0001672476955400358,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.5800458524143833e-05,1.3127333265146265e-05,2.039865715583968e-05,1.7725531767242515e-05,1.1189930650988237e-05,8.516805515603803e-06,-2.673124840132755e-06,-6.603394130963341e-05,-6.870706438625661e-05,-6.2517160236929305e-06,-0.00013979010213012571,0.0,0.0,0.00019248280896053398,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003458374511314613,0.0006938198255149795,0.0003427222243811422,0.0006907045879392561,0.00034896103078132124,0.0006969434160311416,0.0003479811709415097,-0.0030251261476517393,-0.002677155503571366,-0.0005180586724767325,-0.001582685185380168,0.0,0.0,0.007415981468566408,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.139876844679166e-09,9.286502944660318e-09,-4.2577049619122125e-09,2.8889251235671246e-09,8.554612598114483e-09,1.570125290691659e-08,7.146626223401296e-09,-1.878996480295782e-08,-1.1643343422028404e-08,-7.80214061812322e-09,3.631675530596954e-09,0.0,0.0,-5.5543088336263644e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3975382006248785e-07,7.894077467064154e-08,-2.2068859571222822e-07,-2.8150161809190563e-07,5.011626844550564e-07,4.403496460653795e-07,-6.081304776280438e-08,1.15117423535955e-06,1.0903611910958027e-06,-1.1189561129879379e-08,-5.251783259372701e-06,0.0,0.0,3.412718958189711e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.912377546403072e-06,7.064828139069077e-06,7.07022735479001e-06,9.222677977750727e-06,2.7487418461002125e-06,4.901192383851302e-06,2.152450483268008e-06,-3.790123339986906e-05,-3.5748783729480406e-05,-4.776806891265077e-06,-4.344101463286253e-05,0.0,0.0,-0.001518741868285357,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.074067765387258e-08,1.8062963180698067e-06,-1.9552921121658113e-06,-6.825515455366284e-08,1.7988370240690174e-06,3.685874039801411e-06,1.8870369882000978e-06,-1.622329918362241e-06,2.647070354580613e-07,-1.6933740236972511e-06,7.186758765601567e-06,0.0,0.0,-0.0012615551053902134,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1562580824069394e-08,7.998991710037569e-07,-7.542818339216825e-07,3.405476134480742e-08,7.794604674562988e-07,1.5677970707405501e-06,7.883365939200115e-07,-9.206164901037348e-07,-1.3227990096120094e-07,-7.328055093183294e-07,2.380703984272781e-06,0.0,0.0,-0.0006205363106209714,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5458605142637335e-06,4.070892527560679e-05,-3.3525677699137715e-05,5.637373326215608e-06,3.6711436626443776e-05,7.587451516614419e-05,3.916306415900504e-05,-6.0998314393214914e-05,-2.183527411538187e-05,-3.699801811952691e-05,0.0001164838130469718,0.0,0.0,-0.03001320836803244,0.0
