,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016368948865121534,-0.0004112876488679884,-0.0006184927509633566,-0.0008660897850816319,0.0002824891838312238,3.488991888240272e-05,-0.00024759856550540533,0.0031595280653897535,0.0029119216769373166,0.00027136990541105167,-0.0016939672886785147,0.06954102920724313,0.0,-0.027977614089144665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.280556830581012e-06,2.702021662326957e-06,4.330772208829137e-07,4.415655802045212e-06,-2.96169466527814e-06,1.0208837811704505e-06,3.9825785540464e-06,-1.892381510313512e-05,-1.4941237311803944e-05,-2.5333901934148404e-06,5.8506454766881425e-05,0.0,0.0,-8.379286537484014e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.527548480739292e-05,2.204854554475913e-05,0.00011835086175237621,0.00010512391152357537,-4.622450535062962e-05,-5.945143382678896e-05,-1.3226934586454149e-05,-0.0003400059304978536,-0.00035323282011414194,-7.305936359936134e-06,-0.00024137027281379724,0.0,0.0,-0.0033371175741456448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.013232255388680524,-0.04263229472806358,-0.007934051320302756,-0.03733564853991367,-0.018429987801197055,-0.04782849880298425,-0.02940393014251532,0.1549705183776398,0.12552102081216068,0.02813075630936881,0.022522420872948735,0.34770514603616626,0.0,0.2279131279840253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.763539471391322e-05,0.0004096671862480672,-1.4446910818684259e-06,0.0003805869893585483,5.616402488474027e-05,0.0004381959254036505,0.00038203168595600214,-0.0016616647441402518,-0.0012796394062680608,-0.00030288127151595145,0.002990467799798374,0.0,0.0,0.009077821499858132,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0005668930719841634,0.0014094547236051926,0.0008896885573555225,0.0017322529287305344,0.0002502188677945462,0.0010927778512632078,0.0008425568752324876,-0.0066664236544670885,-0.00582392294764438,-0.0008997072033478024,0.0001211650532092583,0.0,0.0,-0.1359732501440576,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.10608314021636692,0.351323183376865,-0.10651668371714464,0.3508876547147943,-0.10565781814928954,0.35175045295995466,0.45789206987976727,-0.353968215022203,0.10230306247107909,0.03837209737373767,0.06881707671660382,0.06954102920724313,0.0,-3.5585436340448546,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.10607029592495991,0.3513395055127589,-0.10649971696359034,0.3509081181745534,-0.10564901814437012,0.35176271230531,0.4578954925416897,-0.35401900792271346,0.10225544753895313,0.03836943403466849,0.06872175724890849,0.06954102920724313,0.0,-3.558932743228102,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.10570561994613435,0.3512389779573851,-0.10611024132853325,0.3508325057229939,-0.10530867153741283,0.35163774211977133,0.45742812513900766,-0.355053744402657,0.10075026505008762,0.03809433652548494,0.06777927967931409,0.06954102920724313,0.0,-3.555249210369486,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.387451168435608e-08,-1.079436765416548e-08,3.617437457634882e-08,1.5055078731923087e-09,1.1807883440454045e-08,-2.2860996435018656e-08,-3.4668876170241385e-08,-3.861047395209545e-08,-7.327935506469637e-08,-5.7483859109929576e-09,-5.798707113008489e-09,0.0,0.0,8.667247807641308e-07,0.0
