,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.19500945533838568,-0.5337290377682254,-0.33931326131164435,-0.6775431034525936,0.35290107685857763,0.012321987948539097,-0.3393814082656102,0.016570843437090546,-0.3228668031903454,-0.03753327064814233,-0.03753327064814233,0.0,-0.334498799792234,-1.3919538796434936,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.459402393389117e-06,2.893291687911952e-05,-2.5315529429622203e-05,1.2076783532939525e-05,5.554202482408795e-05,9.293436800838254e-05,3.7392322439875775e-05,7.388699085561716e-07,3.8131192614575885e-05,4.238514910637351e-06,4.238514910637351e-06,0.0,3.727466588093997e-05,0.00017152905990038537,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.03191687814777551,-0.08923179201354597,-0.019283062619514017,-0.07660521985761655,-0.07988651098652477,-0.13717392232058875,-0.0573332128374356,0.0027143738406256216,-0.054620395234543484,-0.0062006657396887176,-0.0062006657396887176,0.0,-0.05534155384003358,-0.23331090123515588,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-20.37817665308764,-37.461610133712966,-18.83055200787352,-36.24603946023846,-26.254389253866673,-42.0770391595412,-21.455717493673543,1.7363344827949032,-20.091926032252353,-2.3122587441653795,-2.3122587441653795,0.0,-20.621469523126073,-59.68534830919476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.6036505047146581,1.424478640504386,0.46628612202841935,1.2859934977900727,1.1252125765873262,1.9502961526220788,0.8159029336130006,-0.051434100775905905,0.7640491804999859,0.08718165718702582,0.08718165718702582,0.0,0.7811787697858475,3.3044523034111335,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.9760564417868347,3.8924035372216723,1.8177762592080038,3.731148933207722,2.5770342087147364,4.504674955211014,1.8792127900423357,-0.16853716163530016,1.7075084565096088,0.1966212514422551,0.1966212514422551,0.0,1.7739157763698008,7.65798432303849,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3327394171558114e-08,7.327275409963142e-08,4.1588048867264174e-08,7.153341494360025e-08,4.9931534323849015e-08,7.987689205860315e-08,2.9945373370452544e-08,-4.0799586421535624e-09,2.5865409130492313e-08,3.0195223945434087e-09,3.0195223945434087e-09,0.0,2.745277726660047e-08,1.7094774493941076e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.5562188864809463e-07,3.8562563449646225e-07,2.6744684887632084e-07,2.9745057630421414e-07,6.904158027392401e-07,7.20419539126782e-07,3.0003748682832184e-08,-2.981696431476218e-08,1.8677738655601217e-10,3.3984866064447166e-10,3.3984866064447166e-10,0.0,9.673060214559728e-09,9.872457746743298e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.002575701601301974,-0.005020397258427902,-0.0023741064320568156,-0.0048188070176729625,-0.0033411430650349037,-0.005785820008941158,-0.002444758626793974,0.0002201493655188318,-0.0022246146434035446,-0.00025620806571813705,-0.00025620806571813705,0.0,-0.002309865191523833,-0.009689063577548248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.828897433797161e-06,7.504061511108855e-06,3.5271005765861337e-06,7.202264653179006e-06,4.974797076476771e-06,8.649961193617409e-06,3.6751639554018525e-06,-3.229829284313342e-07,3.352181007271653e-06,3.8592854625586333e-07,3.8592854625586333e-07,0.0,3.4779630769404335e-06,1.472519937836142e-05,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-9.780816352379128e-06,-2.519817889719749e-05,-1.5341362808255716e-05,-3.075872448454614e-05,1.133215391437733e-05,-4.085211872073637e-06,-1.54173640456523e-05,8.32032840075736e-07,-1.458533134130167e-05,-1.6936087252953313e-06,-1.6936087252953313e-06,0.0,-1.51158675854538e-05,-6.314036496511929e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0015382218852892338,0.0029006602294297666,0.0014322822936981546,0.0027947191944961234,0.0019404664249804194,0.0033029102493708014,0.001362417387144722,-0.00013174685765925053,0.0012306687345335543,0.00014197525731538425,0.00014197525731538425,0.0,0.0012821194435502616,0.005786643738972654,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0007474406465107401,0.0018198989164947815,0.000554788460784967,0.0016272446646962472,0.0014789262846884132,0.0025513923995051663,0.0010724502540739576,-6.366387961684233e-05,0.001008785691684775,0.00011498008185952605,0.00011498008185952605,0.0,0.0010290808274665266,0.0042988570194115,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0008557055811167618,0.0016928502906296472,0.0007904924610265453,0.0016276366246254408,0.0011033148184263447,0.0019404616007817133,0.0008371375460987111,-7.294761278663736e-05,0.0007641893226317202,8.797040402584735e-05,8.797040402584735e-05,0.0,0.0007925288105238234,0.0032689958464256407,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02643853051442769,0.0522664260080412,0.02463848375034079,0.05046591445264045,0.03327317062549293,0.05910283089622922,0.025821068782479126,-0.002257848942243828,0.023562636839502365,0.0027133785369817037,0.0027133785369817037,0.0,0.02444577245601013,0.101559622451142,0.0
15,O + [Pt] <=> O.[Pt],4.334801214580221e-09,7.108939648533542e-09,4.1781995081185835e-09,6.95233615700063e-09,4.92936363352986e-09,7.703516197115668e-09,2.7741543276395103e-09,2.428601546411537e-10,3.017001942791687e-09,3.53102571734802e-10,3.53102571734802e-10,0.0,3.0258306032458616e-09,1.4137985464830776e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.1173037214624858e-09,1.8279941782211665e-09,1.044923107622843e-09,1.7556163930537232e-09,1.3921273852054388e-09,2.1028304020298073e-09,7.106916042464457e-10,1.0648725692491e-10,8.171660611557835e-10,9.470156407446194e-11,9.470156407446194e-11,0.0,9.178620721001446e-10,3.5101205291993652e-09,0.0
