,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.007278326003471837,-0.02065379755537882,0.007415613368505544,-0.020516548534841892,0.007145445450163149,-0.020786640995029557,-0.027930090715797988,0.024667410419583154,-0.0032695699263247334,-0.0012774137419278293,-0.003875167087490158,0.0,0.0,0.3330215296758132,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.2624131321824523e-05,2.796303090835713e-05,-1.1960719901081643e-05,2.862644258186005e-05,-1.3266247768626787e-05,2.732091420495331e-05,4.058716734611814e-05,-3.775564659681146e-05,2.8315054236216415e-06,1.1916671701874455e-06,5.729764164052889e-05,0.0,0.0,-4.656746291751099e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.007557988257532228,-0.019799245282758567,0.008064421893119478,-0.01929295018294971,0.007067810725884378,-0.02028928872551981,-0.027355166040052642,0.02068507923929565,-0.006675745238523983,-0.0017504512935218606,-0.003518073944097057,0.0,0.0,-0.08964158153603455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001560697188538644,-0.0473601240744896,0.0013096726328169403,-0.04449106888658248,-0.004338930495014576,-0.0501370849461645,-0.045800141687472117,0.109317776511125,0.06346756712711865,0.013191930116031833,0.013448007685980546,0.22607385079125364,0.0,1.4334820329814941,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00786465512719656,-0.01777974444072977,0.0075901383513549215,-0.018054190823918834,0.008130360139883186,-0.017514107561118424,-0.025642382882938703,0.015522368456785722,-0.010123994731308329,-0.0029307003543480366,-2.7377807659065887e-05,-0.07535795026375121,0.0,-2.623915132452538,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008685400704742,-0.01572711319454419,0.008239821070530368,-0.01617258406100103,0.009116677598489028,-0.015295941577158351,-0.024410393758764654,0.009050870900574751,-0.01536173221142348,-0.004005414747857989,-0.0015007271401460407,-0.07535795026375121,0.0,-0.5952475650745809,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.007546225890913132,-0.019728276831598213,0.007953168412562378,-0.01932144529314202,0.007152345890121985,-0.020122049411691715,-0.02727244468223804,0.020681669589761333,-0.006596415489380503,-0.0017965670867537598,-0.0034809238921595337,0.0,0.0,-0.1883294076050431,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.007561548825589502,-0.019717141834681803,0.007973203177507068,-0.019305599768196603,0.007163108240437435,-0.020115473738664673,-0.027276628124714316,0.020641756941416227,-0.006640501558576021,-0.0017995693928158055,-0.00357202723512717,0.0,0.0,-0.18885737607731248,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007750666092321608,-0.019376589906328522,0.008185348940634211,-0.01894202496641047,0.007329936206591845,-0.019797205668426406,-0.027125153618564414,0.01947784573823979,-0.00765259127589921,-0.001964586394831796,-0.004179426726262257,0.0,0.0,-0.17997273271745734,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.007546118960943054,-0.01972846173816171,0.007953025422512108,-0.019321666250256483,0.00715227386275704,-0.020122199424859363,-0.02727252268210186,0.020682363076627935,-0.00659580020763127,-0.0017964786987641596,-0.0034763821332589174,0.0,0.0,-0.18835169377153785,0.0
