,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00026239047111810204,-0.0007668831346562515,-0.0007979849496271945,-0.0013024749111231395,0.00027464010613820715,-0.00022985526668717966,-0.0005044939872729876,0.00555310881039752,0.005048586808038613,0.0006325861658065618,-0.0029449602202747203,0.0,0.0,0.34305716762150634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.917197443851062e-07,6.517921109387949e-06,-4.309544895075605e-06,3.0000957243679965e-06,2.7355377999100385e-06,1.00451789187169e-05,7.309640922857537e-06,-1.893714290752508e-05,-1.1627503359785159e-05,-6.382741595439412e-06,6.414668667917201e-05,0.0,0.0,-0.00022505285967896563,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.027015511204414e-05,2.117071367790649e-05,0.00038287718963390726,0.00031377754602489007,-0.00020312145171697446,-0.0002722206903977275,-6.909937904848749e-05,-0.0011472254579121678,-0.0012163240442277434,8.896660378503957e-06,-0.0004557679216274967,0.0,0.0,0.06578121498680858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.03514251719787351,-0.12505095658837645,-0.015260766323299868,-0.10518708736978442,-0.05507757735525179,-0.14496808714336118,-0.08994004658684064,0.4980813129302911,0.40769329177856944,0.10368725240814769,0.031092406070117484,0.4041570438799298,0.0,1.5443945201116185,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00410328891429433,0.014765480024593776,0.0015788296049060854,0.012240751563576442,0.006634517100119363,0.017296978083740696,0.01066175362775368,-0.058099355270960995,-0.047443796053325736,-0.01225611848189846,-0.00044084381182585546,0.0,0.0,1.3125762086691752,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0046072570665211905,0.01568512862167305,0.002892177750798978,0.01396985932040903,0.0063269350541033925,0.01740499710419038,0.011077361192645852,-0.06521623812877075,-0.05414610117437215,-0.0129437783050617,-0.005003611902261802,0.0,0.0,1.0655781116314729,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3065713642568584e-07,3.1748773520420136e-06,3.82981677176665e-07,3.227201907590046e-06,2.781922969777702e-07,3.1224125159623757e-06,2.8442202117366505e-06,-1.5353322813857585e-05,-1.2509103039118075e-05,-2.8669172883766887e-06,-8.165224773515528e-05,0.0,0.0,0.00016724614583556768,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.580057159847567e-05,1.3126981960835237e-05,2.039891302656638e-05,1.772532327822311e-05,1.1189900569780269e-05,8.516311067678482e-06,-2.673589207055791e-06,-6.603323567584509e-05,-6.870682310823537e-05,-6.251575257166684e-06,-0.00013979012070587196,0.0,0.0,0.0001924810283742329,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0003458376517794611,0.0006938202034737903,0.00034272256888038047,0.000690705109753282,0.00034896108720424606,0.0006969436497672237,0.000347981348251308,-0.0030251277203194944,-0.002677156898942247,-0.0005180588695863778,-0.0015826851930039968,0.0,0.0,0.007415979783918303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3750591520463956e-09,9.794578872590655e-09,-3.882529675044354e-09,3.5370150608875244e-09,8.649426560388015e-09,1.6068957608481506e-08,7.419535854286666e-09,-2.0871206620184443e-08,-1.3451669648215406e-08,-8.095246607381647e-09,3.615881732745617e-09,0.0,0.0,-5.555408223541408e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3962401811241135e-07,7.929282441920298e-08,-2.209055862341289e-07,-2.8123677181381304e-07,5.011203167284254e-07,4.407891331049434e-07,-6.033119515441223e-08,1.1504692099698945e-06,1.0901380182728719e-06,-1.1319864718195976e-08,-5.251826503037203e-06,0.0,0.0,3.412632215402561e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.912340226412037e-06,7.065385211815805e-06,7.0701384061888605e-06,9.223183467947408e-06,2.7487563050208667e-06,4.901801268480146e-06,2.1530448947187007e-06,-3.7902779625327665e-05,-3.5749735539329943e-05,-4.777063716159269e-06,-4.3441106032640465e-05,0.0,0.0,-0.0015187435962177422,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.080455315900478e-08,1.8060568973379068e-06,-1.95535984474606e-06,-6.849841296477856e-08,1.7987770159829089e-06,3.6856385034506392e-06,1.8868614502253438e-06,-1.6214693055132657e-06,2.6539212534502103e-07,-1.6932393417094386e-06,7.186745278366574e-06,0.0,0.0,-0.0012615569885485358,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1344683313754528e-08,8.002204591255472e-07,-7.546403513253763e-07,3.423543491165239e-08,7.793835668866795e-07,1.568259368655294e-06,7.888757900732492e-07,-9.209892873294546e-07,-1.3211348906084205e-07,-7.328962634338249e-07,2.380696413109697e-06,0.0,0.0,-0.000620537871414645,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.5459269978989286e-06,4.070966902715838e-05,-3.3525534668621655e-05,5.6381936288840574e-06,3.671142636985756e-05,7.587518217956098e-05,3.916374143607886e-05,-6.100057547643701e-05,-2.183685791394691e-05,-3.6998304298157236e-05,0.0001164837864950683,0.0,0.0,-0.030013208892850102,0.0
15,O + [Pt] <=> O.[Pt],6.412209215128554e-10,1.2822253978234297e-09,4.0193208412031855e-10,1.0429354861813427e-09,8.811394971718446e-10,1.5221387166425698e-09,6.410115847739525e-10,-4.4426121907757096e-09,-3.801591708307869e-09,-9.198746770208719e-10,-5.557761752131134e-10,0.0,0.0,-7.557444622530013e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.6657365251297266e-06,1.7157295913403595e-05,-6.347448381987138e-06,7.144109659942269e-06,1.3705769970153196e-05,2.7197330714715474e-05,1.349155889384852e-05,-4.117942305044232e-05,-2.7687869707414228e-05,-1.4511803453735825e-05,1.719229338217266e-05,0.0,0.0,-6.611693725355759e-05,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.0629893331133234e-07,6.007974576304795e-07,1.6953345067594503e-06,1.9898330491886545e-06,-1.0864610852662818e-06,-7.919625609007447e-07,2.9449853804351514e-07,-8.00730457289904e-06,-7.712806050578668e-06,-4.782340261197672e-07,2.370916900523313e-06,0.0,0.0,-6.2155189532602e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.3619098235451666e-09,-1.1029825518617245e-09,-6.077498675593846e-09,-2.8185693732687833e-09,-2.6417209334079226e-09,6.172043021891025e-10,3.2589281635633742e-09,7.672213580189002e-09,1.0931157496712246e-08,-6.488456800036609e-10,-6.753385703425651e-08,0.0,0.0,1.2883029602563408e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004213095221340455,0.0013823548681257262,7.044679903194554e-05,0.001031488773117142,0.0007731130195295894,0.001734161746523521,0.0009610412970447773,-0.004958890522683767,-0.003997896882622242,-0.001129862693511821,-0.01338789444360307,0.0,0.0,-0.38331380799458536,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3034234683966064e-09,4.4905977999488045e-09,-7.023469851572448e-09,7.705543336502243e-10,4.265975395463505e-10,8.220615883193427e-09,7.79402255531732e-09,-1.0363219174252452e-08,-2.5691970455242916e-09,-5.479513587249671e-09,1.0721814232415198e-07,0.0,0.0,-1.0881649465898754e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.4124514950777217e-07,-1.7470861464615578e-07,-2.9952433300627893e-06,-3.0287068025842632e-06,2.7204055176470394e-06,2.686942048040506e-06,-3.346346418520037e-08,1.1773191328097582e-05,1.1739727864392528e-05,1.752464655694044e-07,-1.406985724047048e-05,0.0,0.0,0.00023317357162399517,0.0
22,[OH] + [Pt] <=> O[Pt],7.635991815445243e-09,2.1034463407562655e-08,-5.856778776796971e-10,1.2812807962557996e-08,1.5879706413848502e-08,2.927818192464743e-08,1.3398485472569484e-08,-6.30410866751227e-08,-4.9642598201278236e-08,-1.663803537047499e-08,3.8427525078959726e-08,0.0,0.0,-4.4425738269916445e-08,0.0
